evolution rate,geometric mean length lived,geometric mean species population time
0.05,2671.7472125716713,123162.64051781142
0.055,123.547561691844,215.42980295214497
0.059,92.0,101.0
0.062,3089.2652000331545,198724.30066075947
0.063,109.00000000000001,112.99999999999999
0.073,3455.3795354454137,234001.61839935632
0.08,110.00000000000001,210.0
0.085,3201.1818434596134,192014.81969566992
0.097,3170.6854760425567,209263.58452426162
0.108,3446.1864280944674,240484.4349622989
0.12,3497.3256577113693,245820.61659284664
0.13,237.0,359.99999999999994
0.132,2148.7488882268863,82261.53358202917
0.138,90.0,101.0
0.143,4001.0,280822.8864749077
0.155,4001.0,279776.5325948184
0.167,3591.217206613996,218064.35020758252
0.178,3148.080098386388,144738.1497128017
0.179,83.0,84.0
0.18,588.9999999999999,15597.999999999996
0.189,84.0,134.0
0.19,2105.8168520736226,80704.95534646706
0.202,2915.437183299781,128032.07311929425
0.21,1649.0000000000002,42119.99999999999
0.213,2166.267171442504,88714.64545715309
0.225,3728.380613286432,214298.14510195857
0.227,89.0,94.0
0.231,82.0,97.0
0.234,100.0,107.0
0.237,2066.526136405101,74460.81997954837
0.241,231.0,362.0
0.248,3957.671670315445,219371.25305462486
0.249,99.0,160.0
0.255,105.0,112.99999999999999
0.26,1694.8163317604362,33296.46951894045
0.267,128.0,156.0
0.272,2672.0458732538623,118024.73087568145
0.279,342.00000000000006,4999.999999999999
0.283,725.0640876218499,12750.34760914327
0.295,1062.6905416300583,19965.06593711341
0.297,137.0,204.99999999999997
0.307,1600.1056125797522,48839.315313716244
0.31,97.0,110.00000000000001
0.312,191.0,461.00000000000006
0.315,63.0,102.0
0.316,87.0,91.0
0.317,124.0,140.0
0.318,583.3973481556561,10756.046949571577
0.322,166.0,238.0
0.329,95.0,99.0
0.33,1406.6258654374024,59750.95667855357
0.342,1601.5992007990014,56864.88020738286
0.352,108.0,149.0
0.353,876.4656296740902,21620.650406497938
0.356,80.0,95.0
0.363,93.0,98.0
0.365,1169.0000000000002,48117.99999999999
0.368,105.0,115.99999999999999
0.378,234.0,348.0
