evolution rate,length lived,species population time,population
0.365,64,189,2
0.388846,87,161,1
0.161025,83,84,1
0.143333,4001,307484,76
0.318333,2747,81226,29
0.271667,4001,232869,58
0.32138,104,142,1
0.152775,537,9750,18
0.349474,88,182,2
0.388333,73,730,10
0.341473,92,101,1
0.314349,96,97,1
0.297325,165,474,2
0.096667,332,4261,12
0.279825,106,108,1
0.074659,400,11461,28
0.314338,129,205,1
0.085,679,35019,51
0.364257,105,173,1
0.300184,88,100,1
0.365493,104,151,1
0.172863,99,122,1
0.270336,90,95,1
0.05,110,1116,10
0.371181,89,143,1
0.153835,89,97,1
0.399321,119,182,1
0.155,4001,281976,70
0.283333,2145,109531,51
0.365675,82,98,1
0.061667,443,7672,17
0.114331,372,9416,25
0.19,4001,290429,72
0.334083,76,104,1
0.114152,372,9931,26
0.061667,647,40043,61
0.086246,89,151,1
0.115204,373,19662,52
0.159141,4001,290095,72
0.088095,372,5235,14
0.112081,63,106,1
0.099521,245,442,1
0.126239,484,10789,22
0.348732,135,146,1
0.397389,108,172,1
0.085,643,18485,28
0.351266,80,98,1
0.227288,936,10599,11
0.160444,82,138,1
0.100919,466,974,2
0.283756,231,315,1
0.201667,185,1318,7
0.139289,157,556,3
0.276335,140,350,2
0.389881,83,84,1
0.353333,771,29041,37
0.339042,251,461,1
0.143333,4001,328235,82
0.327937,78,143,1
0.345065,72,83,1
0.351948,86,95,1
0.295,1899,106161,55
0.397515,255,1268,4
0.213333,4001,281842,70
0.225,2747,149452,54
0.182614,177,295,1
0.231312,46,53,1
0.257916,327,2189,6
0.391795,151,219,1
0.108333,340,16819,49
0.287038,887,12664,14
0.230228,762,11284,14
0.32635,86,240,2
0.265234,143,158,1
0.143333,3799,281285,74
0.196098,624,6862,10
0.053947,339,5795,17
0.110044,94,196,2
0.177855,171,203,1
0.167684,156,693,4
0.224413,90,92,1
0.341667,462,5193,11
0.166179,194,345,1
0.130875,87,95,1
0.248333,4001,272770,68
