evolution rate,length lived,species population time,population
0.131667,82,236,2
0.204774,136,250,1
0.165684,72,87,1
0.248333,608,11364,18
0.348358,52,61,1
0.385861,92,93,1
0.155,4001,296720,74
0.382434,80,91,1
0.205866,184,288,1
0.178333,4001,289247,72
0.234481,97,102,1
0.323403,317,3423,10
0.201667,597,10064,16
0.166667,4001,292488,73
0.092812,146,200,1
0.276747,146,503,3
0.238949,3128,226060,72
0.081362,273,6741,24
0.249351,85,94,1
0.15445,88,145,1
0.166667,4001,421802,105
0.16109,317,712,2
0.347925,128,867,6
0.244413,90,91,1
0.272893,4001,285876,71
0.236667,3394,144628,42
0.143333,1236,75630,61
0.228909,79,87,1
0.353333,1034,39184,37
0.115101,371,20726,55
0.136785,69,104,1
0.140259,81,140,1
0.057472,258,3469,13
0.364162,86,108,1
0.143333,989,86280,87
0.235242,76,122,1
0.353639,1393,52356,37
0.33,437,6418,14
0.093019,106,171,1
0.155,4001,294401,73
0.299286,178,571,3
0.349542,1611,77753,48
0.167553,162,212,1
0.12,427,38283,89
0.371299,72,83,1
0.384048,89,147,1
0.201667,65,798,12
0.126334,149,371,2
0.276115,74,107,1
0.207115,137,341,2
0.178333,375,13886,37
0.275166,85,107,1
0.341667,3401,176474,51
0.12,439,18204,41
0.329725,97,154,1
0.155,4001,286859,71
0.376667,2212,111151,50
0.395,86,100,1
0.365,364,5534,15
0.073021,208,1596,7
0.360436,112,115,1
0.179323,114,128,1
0.306667,1076,35383,32
0.32114,103,113,1
0.155,4001,260475,65
0.393466,100,154,1
0.166667,71,995,14
0.222397,295,1111,3
0.238743,280,350,1
0.166667,670,10119,15
0.069202,516,972,1
0.161903,147,164,1
0.161811,142,821,5
0.311505,139,188,1
0.05,175,5693,32
0.050234,141,399,2
0.271667,3448,198956,57
0.155,751,25768,34
0.28093,191,1476,7
0.080131,306,16240,53
0.193004,298,3287,11
0.33,60,396,6
