evolution rate,geometric mean length lived,geometric mean species population time
0.05,2921.309511347118,167182.67450134366
0.057,145.60219778561037,250.3697266044759
0.058,167.0,204.99999999999997
0.062,3567.0611492288003,235446.21618230367
0.067,564.0,25536.00000000001
0.073,3255.157113836646,191994.5705868619
0.085,3133.8720751846304,193832.16694535973
0.09,545.0,2680.0
0.097,4001.0,263685.94411849254
0.099,87.0,91.0
0.105,724.0,20781.999999999993
0.107,4001.0,300632.00000000023
0.108,2675.5599573061636,151143.06963934208
0.113,724.0,5786.0
0.115,76.0,103.0
0.116,73.0,101.0
0.12,2386.1391197180224,115934.41212099863
0.13,95.0,184.0
0.131,138.0,162.0
0.132,3399.4737598253637,222629.1203885045
0.143,3572.645833650646,216149.46062454238
0.151,372.0,4121.000000000001
0.153,3230.0000000000005,97332.0
0.154,741.0000000000001,4440.000000000001
0.155,3054.4403282962444,169883.49940701775
0.167,2766.715551394642,114835.96079977343
0.178,1666.8387035198507,50483.58224007049
0.187,78.93668348746355,100.98019607824101
0.19,2586.932925921978,113870.62048433193
0.192,724.0,2876.0
0.202,2199.319725724415,54712.13292266801
0.213,2289.4994672876733,69526.06622971849
0.219,76.0,81.0
0.225,1365.0299430230873,33569.07067129315
0.231,119.0,145.0
0.234,93.0,95.0
0.237,1213.0000000000002,23964.999999999996
0.243,545.0,4493.0
0.248,1835.503763851695,37069.150828565114
0.26,2000.906366887396,53397.33196234117
0.264,593.0,1599.0
0.271,112.00000000000001,166.0
0.272,1654.8036923933357,40794.278601378595
0.282,174.0,305.99999999999994
0.283,1663.6776849680618,54736.64928324732
0.287,92.0,99.0
0.289,100.0,101.0
0.295,1089.4201064060871,15918.791842771438
0.304,491.0,2130.0000000000005
0.307,2915.9999999999995,114081.00000000001
0.309,104.0,105.0
0.31,444.00000000000006,1558.0
0.312,91.0,93.0
0.318,942.8976614670329,11658.867140507262
0.327,97.0,102.0
0.331,88.0,162.0
0.336,149.0,277.0
0.337,132.0,160.0
0.339,175.0,263.0
0.341,89.0,102.0
0.342,1233.7335693158325,32513.814610848123
0.344,85.0,87.0
0.349,103.0,104.0
0.353,282.0496410208671,2218.949300907977
0.358,596.0,9046.999999999996
0.362,119.0,144.0
0.363,82.0,129.0
0.365,1360.0000000000002,47835.00000000001
0.37,153.0,164.0
0.377,4001.0,237887.00000000003
0.388,459.0,6102.0
0.397,248.0,699.9999999999999
