evolution rate,length lived,species population time,population
0.353842,88,326,3
0.384065,3500,160949,45
0.268713,3500,98779,28
0.096623,3500,146742,41
0.125267,3500,252393,72
0.324331,97,107,1
0.350163,1751,68060,38
0.090682,901,49063,54
0.265335,3500,200249,57
0.249899,3500,181541,51
0.273108,3500,161279,46
0.395971,3500,100493,28
0.168077,145,314,2
0.088085,739,32492,43
0.125127,3500,103204,29
0.334439,1113,12868,11
0.166085,66,839,12
0.180548,3500,236863,67
0.058677,95,97,1
0.219595,192,1355,7
0.210139,3500,78580,22
0.206778,3500,88265,25
0.191389,249,5193,20
0.19952,3500,248200,70
0.082602,1851,142086,76
0.157296,1127,39085,34
0.156171,64,522,8
0.203157,3500,210584,60
0.199802,3500,158708,45
0.090288,3500,99269,28
0.294938,96,109,1
0.257111,3500,195757,55
0.069308,1151,39660,34
0.354988,51,1190,23
0.350914,3500,178933,51
0.073233,3500,143669,41
0.117466,3500,70866,20
0.172928,99,105,1
0.199674,3500,83336,23
0.196476,3500,104551,29
0.263232,3500,111819,31
0.085776,3500,230823,65
0.18366,3500,93231,26
0.062645,3500,105630,30
0.070767,3500,217203,62
0.207182,3500,240457,68
0.058762,1041,46763,44
0.195782,3500,169464,48
0.121335,3500,145352,41
0.163863,3500,287314,82
0.231675,86,95,1
0.345831,301,3417,11
0.162391,3500,210613,60
0.250051,3500,96536,27
0.149321,3500,175361,50
0.384294,1108,65066,58
0.201073,62,576,9
0.150328,3500,94498,26
0.070311,3500,183556,52
0.348833,3500,163060,46
0.240384,88,140,1
0.193214,3500,71518,20
0.147229,3500,134658,38
0.084216,1005,63976,63
0.381623,3500,134689,38
0.259675,3500,141216,40
0.167784,3500,183057,52
0.204689,3500,134633,38
0.146645,3500,173168,49
0.180894,3500,223350,63
0.276906,3500,160448,45
0.249527,203,397,1
0.161509,104,109,1
0.203819,3500,109443,31
0.1908,3500,196895,56
0.271585,3500,211307,60
0.276489,3500,158128,45
0.224518,1999,110784,55
0.290539,3500,140640,40
0.271814,83,141,1
0.207935,3500,172186,49
0.206381,3500,146471,41
0.147999,100,105,1
0.234141,351,8046,22
0.172511,125,134,1
0.271905,796,21103,26
0.286869,3500,97181,27
0.18311,3500,207761,59
0.118076,249,662,2
0.358993,201,2680,13
0.201987,3500,211017,60
0.22681,3500,233963,66
0.059257,3500,236553,67
0.173307,1447,40657,28
0.255345,3500,231078,66
0.116342,1057,41826,39
0.292883,3500,78337,22
0.291525,1199,24320,20
0.160801,102,2535,24
0.393386,3500,91347,26
0.258906,3500,220951,63
0.143784,1020,20089,19
0.14884,3500,76405,21
0.070981,1505,54758,36
0.104087,81,94,1
0.323388,501,10986,21
0.364298,3500,152862,43
0.298667,1261,28187,22
0.305592,172,1645,9
0.278456,97,309,3
0.235659,354,13311,37
0.287597,160,365,2
0.248423,351,2950,8
0.305006,3500,77394,22
0.337227,3500,104620,29
0.083699,3500,112623,32
0.388818,299,792,2
0.25591,748,28638,38
0.209305,3500,174230,49
0.25253,1746,60268,34
0.322438,801,21365,26
0.269131,3500,127596,36
0.16677,3500,95681,27
0.367654,3500,196866,56
0.207706,3500,147099,42
0.312979,1700,82539,48
0.313858,1049,42175,40
0.237418,3500,135795,38
