timestamp,interval_seconds
1771995879.212403,0.778150
1771995880.025676,0.813468
1771995880.887829,0.862131
1771995881.769837,0.882027
1771995882.947201,1.177366
1771995883.828704,0.881507
1771995884.622370,0.793647
1771995885.438135,0.815778
1771995886.517577,1.079431
1771995887.274564,0.757005
1771995888.137925,0.863342
1771995888.915439,0.777534
1771995890.047035,1.131599
1771995890.837732,0.790678
1771995891.694912,0.857198
1771995892.469642,0.774730
1771995893.957473,1.487830
1771995894.819179,0.861687
1771995895.522019,0.702856
1771995896.455873,0.933848
1771995897.393927,0.938066
1771995898.292995,0.899066
1771995899.186914,0.893915
1771995900.043289,0.856348
1771995901.255710,1.212453
1771995902.126184,0.870468
1771995902.844356,0.718177
1771995903.531489,0.687133
1771995904.666180,1.134685
1771995905.478648,0.812471
1771995906.123376,0.644707
1771995906.942571,0.819216
1771995908.089871,1.147292
1771995908.943781,0.853916
1771995909.813453,0.869674
1771995910.657835,0.844382
1771995911.730004,1.072168
1771995912.527224,0.797221
1771995913.292306,0.765083
1771995914.068721,0.776393
1771995915.117590,1.048882
1771995915.909015,0.791432
1771995916.828203,0.919189
1771995917.698950,0.870748
1771995919.072569,1.373615
1771995919.902905,0.830340
1771995920.630702,0.727795
1771995921.413684,0.782983
1771995922.677322,1.263630
1771995923.577019,0.899703
1771995924.462101,0.885056
1771995925.418044,0.955970
1771995926.564391,1.146343
1771995927.389127,0.824742
1771995928.199092,0.809966
1771995929.063000,0.863905
1771995930.168218,1.105211
1771995930.800200,0.631991
1771995931.508240,0.708039
1771995932.561765,1.053527
1771995933.715214,1.153440
1771995934.565206,0.849999
1771995935.394450,0.829244
1771995936.210071,0.815620
1771995937.237403,1.027328
1771995938.106109,0.868708
1771995938.963156,0.857023
1771995939.770539,0.807410
1771995941.190187,1.419646
1771995941.730746,0.540561
1771995942.363539,0.632797
1771995943.215465,0.851919
1771995944.478869,1.263403
1771995945.241338,0.762456
1771995946.153948,0.912626
1771995947.062250,0.908303
1771995948.280951,1.218691
1771995949.075337,0.794394
1771995949.818689,0.743355
1771995950.550492,0.731800
1771995951.708961,1.158467
1771995952.539500,0.830539
1771995953.425513,0.886017
1771995954.264291,0.838776
1771995955.311836,1.047540
1771995956.119950,0.808120
1771995957.003445,0.883475
1771995957.839325,0.835900
1771995959.016168,1.176839
1771995959.769866,0.753703
1771995960.649207,0.879342
1771995961.618433,0.969226
1771995962.820233,1.201791
