evolution rate,geometric mean length lived,geometric mean species population time
0.05,1814.8303968555329,93301.43844685025
0.061,1681.9999999999998,48443.00000000001
0.062,2044.8960895129928,72370.20780101902
0.065,217.0,542.0
0.07,223.72304306888014,733.7472316813195
0.073,3472.3493353886433,226350.32018497246
0.078,108.0,111.00000000000001
0.085,2033.6070006233822,68863.19791795885
0.086,85.0,108.0
0.093,194.0,250.0
0.095,150.0,156.0
0.097,3012.1270204877883,170843.07702276704
0.108,3742.3074583580074,251245.7809572572
0.12,4001.0,300462.61257537024
0.123,319.0,1113.0000000000002
0.132,4001.0,275971.4216161893
0.135,426.0,7496.999999999997
0.143,3648.240568934409,222881.30988622166
0.155,2667.59510127756,107258.90460191852
0.156,46.0,70.0
0.161,332.9459415580854,965.738059724271
0.167,3043.1146716892717,181475.88293356067
0.173,41.0,54.0
0.178,4001.0,283337.42669370316
0.181,426.0,2388.0
0.19,2173.8587912051107,103302.89243136374
0.199,111.00000000000001,145.0
0.202,1612.012011756554,51955.075788573275
0.211,274.0,1920.0000000000002
0.213,673.0868184500204,13214.2799262757
0.218,100.0,108.0
0.225,3321.494462441557,163338.5362217525
0.237,1329.2182595806403,31664.980152150456
0.246,519.0,20393.999999999993
0.248,2003.4366186377654,77996.57838724008
0.254,426.0,2219.0
0.26,3091.086495419306,159699.62733954593
0.272,989.7310617409441,10949.45755866356
0.276,86.0,89.0
0.277,81.0,89.0
0.281,105.0,162.0
0.283,2718.940770848586,127454.77121653369
0.284,135.0,155.0
0.295,1654.7674761420544,39633.75190251703
0.307,614.2800664192189,10442.908407144057
0.31,89.0,96.0
0.318,460.6882223788846,4983.49842487309
0.321,187.02940945209662,379.52470275332536
0.322,425.0,3539.0
0.324,82.0,89.0
0.33,345.8554611394766,1673.8148045706846
0.331,167.0,248.0
0.336,22.0,25.0
0.338,426.0,1476.9999999999998
0.342,1372.3877003237822,56092.83430171809
0.352,72.0,104.0
0.353,450.0,3692.000000000001
0.367,69.0,91.0
0.37,1136.9999999999998,33690.99999999999
0.373,109.00000000000001,313.99999999999994
0.374,94.0,200.99999999999997
0.376,257.0,457.0
0.377,1204.4625357394889,28303.88312581863
0.381,79.18333157931662,82.64986388373546
0.395,74.0,87.0
