evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.6,147959.0
0.062,3155.375,202225.125
0.073,3434.875,241863.625
0.08,107.0,108.0
0.085,4001.0,283936.8333333333
0.096,102.0,105.0
0.097,3861.2,276824.4
0.104,81.0,94.0
0.108,3268.777777777778,212357.0
0.12,2315.5,145753.83333333334
0.132,4001.0,301224.8
0.135,83.0,84.0
0.139,964.0,8201.0
0.141,85.0,99.0
0.143,2712.5,155199.5
0.145,328.0,12738.0
0.146,4001.0,261365.0
0.155,3043.75,209368.25
0.16,95.0,96.0
0.167,3957.1428571428573,253788.42857142858
0.177,83.0,104.0
0.178,3301.25,210943.25
0.19,2210.285714285714,105218.71428571429
0.195,84.0,85.0
0.198,81.0,87.0
0.202,4001.0,277274.3333333333
0.213,2647.5,161746.0
0.225,2269.3333333333335,124114.11111111111
0.226,101.0,104.0
0.234,130.0,148.0
0.237,2686.4,140428.2
0.244,480.0,1743.0
0.246,122.5,203.0
0.248,2629.5,163329.875
0.272,901.0,14785.0
0.282,130.0,534.0
0.283,123.0,232.0
0.291,95.0,114.0
0.295,1936.75,97057.0
0.307,2106.0,60095.0
0.309,110.0,205.0
0.318,4001.0,272563.0
0.326,259.0,651.0
0.33,1201.0,40824.0
0.342,2135.0,66451.0
0.349,135.0,154.0
0.378,83.0,92.0
0.388,1438.0,40189.0
