evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3112.0,211853.33333333334
0.085,4001.0,288762.0
0.097,4001.0,291294.0
0.104,81.0,94.0
0.108,3766.25,247358.75
0.12,2738.6666666666665,180107.66666666666
0.132,4001.0,281720.0
0.145,55.0,74.0
0.16,95.0,96.0
0.167,4001.0,284902.0
0.178,4001.0,284252.0
0.19,2617.0,130608.0
0.195,84.0,85.0
0.202,4001.0,224698.0
0.225,70.0,251.0
0.226,101.0,104.0
0.237,1419.0,50652.5
0.248,3039.6666666666665,216667.66666666666
0.272,901.0,14785.0
0.283,123.0,232.0
0.295,2545.5,157896.5
0.309,110.0,205.0
0.342,2135.0,66451.0
0.349,135.0,154.0
