evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.0,149555.5
0.062,4001.0,272555.25
0.073,3354.0,236794.0
0.085,4001.0,285530.2
0.096,102.0,105.0
0.097,4001.0,293459.5
0.104,81.0,94.0
0.108,3472.8571428571427,233467.85714285713
0.12,2416.0,140330.75
0.132,4001.0,304080.0
0.135,83.0,84.0
0.141,85.0,99.0
0.143,1424.0,32809.0
0.145,55.0,74.0
0.146,4001.0,261365.0
0.155,2724.6666666666665,181640.66666666666
0.16,95.0,96.0
0.167,3924.25,231360.0
0.177,83.0,104.0
0.178,3068.0,203600.66666666666
0.19,2395.6666666666665,111898.5
0.195,84.0,85.0
0.198,81.0,87.0
0.202,4001.0,262415.5
0.225,2505.6666666666665,135266.16666666666
0.226,101.0,104.0
0.234,130.0,148.0
0.237,2357.75,103076.75
0.248,2275.2,135650.4
0.272,901.0,14785.0
0.283,123.0,232.0
0.291,95.0,114.0
0.295,1936.75,97057.0
0.309,110.0,205.0
0.318,4001.0,272563.0
0.33,1201.0,40824.0
0.342,2135.0,66451.0
0.349,135.0,154.0
0.378,83.0,92.0
0.388,1438.0,40189.0
