evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2548.4285714285716,151044.42857142858
0.062,3324.5,217968.1
0.073,3174.4,222355.9
0.08,107.0,108.0
0.085,3634.1428571428573,249875.7142857143
0.096,102.0,105.0
0.097,3884.5,276084.6666666667
0.104,81.0,94.0
0.108,3342.0,223768.7
0.12,2556.285714285714,165809.0
0.132,4001.0,301224.8
0.135,83.0,84.0
0.139,964.0,8201.0
0.141,85.0,99.0
0.143,3142.0,201554.66666666666
0.145,328.0,12738.0
0.146,4001.0,261365.0
0.155,3362.8333333333335,229114.16666666666
0.16,95.0,96.0
0.167,3962.625,257611.125
0.177,83.0,104.0
0.178,3534.5,224351.83333333334
0.19,2550.8,134172.4
0.195,84.0,85.0
0.198,81.0,87.0
0.202,4001.0,277274.3333333333
0.205,98.0,142.0
0.213,2647.5,161746.0
0.225,2472.75,143411.5
0.226,101.0,104.0
0.234,130.0,148.0
0.235,444.0,12807.0
0.237,3062.0,182908.7142857143
0.243,93.0,98.0
0.244,480.0,1743.0
0.246,122.5,203.0
0.248,2629.5,163329.875
0.26,4001.0,262099.0
0.272,1008.0,14383.0
0.282,130.0,534.0
0.283,123.0,232.0
0.285,102.0,414.0
0.291,95.0,114.0
0.295,1936.75,97057.0
0.307,2106.0,60095.0
0.309,100.5,159.5
0.312,217.0,306.0
0.318,2504.0,146825.5
0.326,259.0,651.0
0.33,1201.0,40824.0
0.342,2135.0,66451.0
0.349,135.0,154.0
0.378,83.0,92.0
0.379,89.0,140.0
0.388,1438.0,40189.0
