evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2730.0,162439.875
0.062,3117.0,201011.63636363635
0.073,2997.2727272727275,211829.0
0.08,107.0,108.0
0.085,3744.2,255542.1
0.096,102.0,105.0
0.097,3901.1428571428573,275893.4285714286
0.104,81.0,94.0
0.108,3451.8333333333335,227638.58333333334
0.11,100.0,197.0
0.12,2736.875,182953.875
0.132,4001.0,301224.8
0.135,83.0,84.0
0.139,964.0,8201.0
0.141,85.0,99.0
0.143,3485.6,237075.0
0.145,328.0,12738.0
0.146,4001.0,261365.0
0.155,3362.8333333333335,229114.16666666666
0.16,95.0,96.0
0.167,3962.625,257611.125
0.177,83.0,104.0
0.178,3534.5,224351.83333333334
0.19,2506.25,133495.0
0.195,84.0,85.0
0.198,81.0,87.0
0.202,3401.8,227529.4
0.205,98.0,142.0
0.213,2337.0,125854.66666666667
0.225,2472.75,143411.5
0.226,101.0,104.0
0.234,130.0,148.0
0.235,444.0,12807.0
0.237,2782.8888888888887,160576.88888888888
0.243,93.0,98.0
0.244,480.0,1743.0
0.246,122.5,203.0
0.248,2629.5,163329.875
0.258,181.0,200.0
0.26,2697.5,153426.5
0.272,1153.6666666666667,31188.333333333332
0.282,130.0,534.0
0.283,631.0,4715.5
0.285,102.0,414.0
0.291,95.0,114.0
0.295,1936.75,97057.0
0.303,961.0,15401.0
0.307,2106.0,60095.0
0.309,100.5,159.5
0.312,217.0,306.0
0.318,2078.0,113592.33333333333
0.326,259.0,651.0
0.33,1201.0,40824.0
0.342,2135.0,66451.0
0.344,106.0,140.0
0.349,135.0,154.0
0.353,4001.0,271869.0
0.378,83.0,92.0
0.379,89.0,140.0
0.388,1438.0,40189.0
