evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2667.5,171603.0
0.085,4001.0,289589.5
0.097,4001.0,291294.0
0.104,81.0,94.0
0.108,3688.0,229498.0
0.12,4001.0,263623.5
0.132,4001.0,281720.0
0.145,55.0,74.0
0.178,4001.0,284252.0
0.19,3007.0,161171.0
0.202,4001.0,224698.0
0.225,70.0,251.0
0.226,101.0,104.0
0.237,1419.0,50652.5
0.248,2559.0,167029.5
0.272,901.0,14785.0
0.283,123.0,232.0
0.295,1090.0,41057.0
0.309,110.0,205.0
0.349,135.0,154.0
