timestamp,interval_seconds
1772081764.303460,1.094200
1772081765.395433,1.092135
1772081766.322221,0.926796
1772081766.813598,0.491375
1772081767.653043,0.839450
1772081768.125306,0.472258
1772081769.167242,1.041913
1772081769.964211,0.796981
1772081770.567681,0.603417
1772081771.125421,0.557803
1772081772.292886,1.167467
1772081772.802557,0.509674
1772081773.745432,0.942845
1772081774.382584,0.637178
1772081775.321446,0.938847
1772081776.774260,1.452822
1772081778.132489,1.358196
1772081778.675734,0.543281
1772081779.474629,0.798875
1772081780.312139,0.837511
1772081781.020181,0.708074
1772081781.945886,0.925688
1772081782.733411,0.787534
1772081783.913128,1.179698
1772081784.934519,1.021407
1772081786.165885,1.231360
1772081787.192498,1.026622
1772081788.475505,1.282991
1772081789.789947,1.314455
1772081790.954613,1.164667
1772081791.965379,1.010764
1772081792.988959,1.023587
1772081793.406729,0.417767
1772081794.029813,0.623084
1772081794.320124,0.290310
1772081794.999272,0.679137
1772081795.227593,0.228335
1772081795.376329,0.148741
1772081795.528909,0.152577
1772081795.733643,0.204732
