evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2913.5,185563.5
0.073,3244.5,162643.0
0.081,4001.0,278809.0
0.085,4001.0,264141.0
0.097,1012.0,43895.0
0.108,2490.0,170846.0
0.12,3050.0,190715.0
0.139,1035.0,57466.0
0.143,4001.0,297817.0
0.144,76.0,100.0
0.155,4001.0,278286.0
0.167,4001.0,265681.5
0.171,97.0,262.0
0.178,2926.0,178431.5
0.181,214.0,943.0
0.19,745.5,34743.5
0.202,4001.0,249188.0
0.213,4001.0,242332.0
0.225,3509.5,204285.5
0.229,92.0,103.0
0.237,4001.0,290129.0
0.248,4001.0,240220.0
0.26,2171.5,138158.0
0.275,93.0,100.0
0.295,64.0,649.0
0.307,1435.6666666666667,84642.33333333333
0.31,172.0,217.5
0.332,97.0,106.0
0.342,973.0,32271.0
0.352,144.0,153.0
0.365,231.0,1134.0
0.372,177.0,353.0
0.381,97.0,102.0
0.388,65.0,501.0
