evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2413.0,146148.0
0.097,1012.0,43895.0
0.108,2490.0,170846.0
0.155,4001.0,278286.0
0.167,4001.0,265681.5
0.178,2926.0,178431.5
0.19,1300.0,69261.0
0.202,4001.0,249188.0
0.225,3018.0,113951.0
0.229,92.0,103.0
0.248,4001.0,240220.0
0.26,2171.5,138158.0
0.295,64.0,649.0
0.307,2051.5,126532.5
0.31,172.0,217.5
0.332,97.0,106.0
0.342,1688.0,63991.0
0.352,144.0,153.0
0.365,231.0,1134.0
0.388,65.0,501.0
