evolution rate,geometric mean length lived,geometric mean species population time
0.051,3784.838173555113,230925.31734307512
0.057,14999.999999999996,552378.0000000001
0.062,14999.999999999996,1226306.0
0.065,68.0,90.0
0.066,513.8307114215731,5000.244494022267
0.067,14999.999999999996,1117365.999999999
0.069,1398.0,103173.00000000003
0.07,14999.999999999996,713586.9999999998
0.072,14999.999999999996,1443700.1757099712
0.074,142.0,295.0
0.075,132.0,216.0
0.079,2068.0000000000005,125610.99999999994
0.08,14999.999999999996,545668.9999999999
0.081,1182.0,49561.999999999985
0.083,14999.999999999996,1247414.9999999995
0.088,14999.999999999996,1228100.9999999998
0.089,14999.999999999996,1504153.0000000005
0.091,14999.999999999996,698842.9999999997
0.094,2860.2585059832295,45144.134449158926
0.096,2896.4681538168884,46107.15799042229
0.099,65.0,74.0
0.101,4189.272013130681,134513.48432034615
0.102,14999.999999999996,725634.0
0.103,14999.999999999996,729361.0000000002
0.104,14999.999999999996,916087.0000000006
0.106,92.0,99.0
0.108,14999.999999999996,555692.9999999997
0.109,14999.999999999996,965368.0
0.111,14999.999999999996,1127825.25795444
0.112,14999.999999999996,1151405.0000000007
0.113,14999.999999999996,1121153.0997820962
0.114,14999.999999999996,1173761.0000000007
0.116,14999.999999999996,933957.9999999998
0.118,83.0,97.0
0.119,14999.999999999996,864258.7453488682
0.12,14999.999999999996,426672.00000000023
0.129,14999.999999999996,1440139.9999999986
0.131,14999.999999999996,1095379.7319751717
0.132,14999.999999999996,1554526.9999999988
0.133,14999.999999999996,1010524.0000000007
0.134,5041.999999999999,95738.99999999999
0.135,14999.999999999996,1181178.9999999995
0.137,14999.999999999996,1552429.9999999986
0.138,14999.999999999996,1111357.962618256
0.139,91.0,96.0
0.141,1236.9316876852981,10474.135763870923
0.142,5430.469592954184,265933.91533988295
0.143,14999.999999999996,1311270.0
0.144,14999.999999999996,934298.0
0.146,14999.999999999996,1561381.9999999998
0.148,1193.7336386313323,10877.292034325454
0.155,1081.6653826391969,12204.599870540618
0.156,1018.9999999999998,18430.00000000001
0.157,14999.999999999996,1207658.0000000005
0.158,60.0,70.0
0.159,3117.691453623979,56595.819448082955
0.16,14999.999999999996,1076850.9999999998
0.162,56.00000000000001,88.0
0.163,2784.9533001676664,40762.65942756765
0.164,9683.232931206396,444085.83560838836
0.166,14999.999999999996,639848.9999999997
0.167,14999.999999999996,767245.1586083813
0.168,14999.999999999996,793335.0000000002
0.169,14999.999999999996,830228.4839928108
0.171,1251.0,24811.000000000004
0.172,6124.948979379337,197481.7026663483
0.174,14999.999999999996,1076660.0000000007
0.176,14999.999999999996,609127.9999999995
0.177,14999.999999999996,1185742.0
0.18,4013.7264480778954,129270.08453234639
0.181,14999.999999999996,606773.0000000001
0.182,14999.999999999996,622377.0000000005
0.185,14999.999999999996,706247.1519008056
0.189,6187.000000000003,118745.99999999999
0.19,1142.365965879586,8038.985134953296
0.192,4331.858723458095,167891.84964732506
0.193,95.0,98.0
0.195,108.0,109.00000000000001
0.196,3126.0,257326.99999999994
0.197,79.0,103.0
0.198,14999.999999999996,1094453.999999999
0.199,14999.999999999996,517667.0
0.2,14999.999999999996,944676.0000000007
0.202,14999.999999999996,946686.0000000005
0.207,7500.999933342216,451681.0048319501
0.21,14999.999999999996,925058.0000000007
0.211,1421.0286469852686,18500.72194677149
0.213,1290.0,65702.99999999997
0.215,14999.999999999996,1291524.9999999995
0.216,14999.999999999996,1309235.9999999995
0.22,284.0,759.9999999999998
0.221,411.55923024517386,2534.1460100002123
0.222,14999.999999999996,779724.9524864518
0.223,7500.999933342216,374515.0566959893
0.224,1459.0,26460.000000000007
0.225,14999.999999999996,727798.0887265546
0.226,1780.6748720639596,80605.02819303519
0.227,14999.999999999996,1376489.0000000002
0.229,1251.0,72493.0
0.232,1079.0,49600.000000000015
0.234,1598.0,53669.00000000001
0.236,1135.7816691600544,11491.096553419082
0.237,581.5791291253507,2756.420234017494
0.242,14999.999999999996,1003427.9999999999
0.243,14999.999999999996,709999.9999999998
0.245,95.0,144.0
0.251,141.06735979665885,205.24862971527972
0.254,14999.999999999996,502922.9999999999
0.258,88.0,102.0
0.259,1251.0,36523.000000000015
0.261,98.0,105.0
0.262,182.0,208.0
0.263,3126.0,210412.0
0.264,4762.352359916263,303098.62684446457
0.268,91.48770409186145,130.19216566291536
0.269,14999.999999999996,1248030.0
0.27,14999.999999999996,1032935.9999999993
0.272,86.0,99.0
0.273,107.0,115.99999999999999
0.274,14999.999999999996,787995.9999999998
0.276,14999.999999999996,449576.1494285477
0.278,14999.999999999996,653497.0000000002
0.279,14999.999999999996,963053.9999999992
0.28,14999.999999999996,855622.5675757965
0.286,2170.9999999999995,63869.99999999999
0.288,14999.999999999996,690671.9999999995
0.289,3069.2018506445615,94185.83041519568
0.29,138.0,208.0
0.292,96.0,97.0
0.294,626.0000000000001,6634.000000000002
0.295,1384.0000000000002,58590.0
0.297,527.4872402113591,4775.002945518494
0.302,72.0,90.0
0.305,82.0,95.0
0.306,1206.2338081814814,12475.944853998039
