evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7977.5,399719.5
0.057,15000.0,552378.0
0.062,15000.0,1226306.0
0.065,68.0,90.0
0.066,1151.5,59353.0
0.067,15000.0,1117366.0
0.069,1398.0,103173.0
0.07,15000.0,713587.0
0.072,15000.0,1445711.0
0.074,142.0,295.0
0.075,132.0,216.0
0.079,2068.0,125611.0
0.08,15000.0,545669.0
0.081,1182.0,49562.0
0.083,15000.0,1247415.0
0.088,15000.0,1228101.0
0.089,15000.0,1504153.0
0.091,15000.0,698843.0
0.094,10034.666666666666,604079.3333333334
0.096,10036.0,651341.3333333334
0.099,65.0,74.0
0.101,8085.0,371633.0
0.102,15000.0,725634.0
0.103,15000.0,729361.0
0.104,15000.0,916087.0
0.106,92.0,99.0
0.108,15000.0,555693.0
0.109,15000.0,965368.0
0.111,15000.0,1141046.0
0.112,15000.0,1151405.0
0.113,15000.0,1135480.0
0.114,15000.0,1173761.0
0.116,15000.0,933958.0
0.118,83.0,97.0
0.119,15000.0,865998.5
0.12,15000.0,426672.0
0.129,15000.0,1440140.0
0.131,15000.0,1165998.5
0.132,15000.0,1554527.0
0.133,15000.0,1010524.0
0.134,5042.0,95739.0
0.135,15000.0,1181179.0
0.137,15000.0,1552430.0
0.138,15000.0,1124146.0
0.139,91.0,96.0
0.141,7551.0,527492.0
0.142,8483.0,432960.5
0.143,15000.0,1311270.0
0.144,15000.0,934298.0
0.146,15000.0,1561382.0
0.148,7547.5,574398.5
0.155,7539.0,760009.5
0.156,1019.0,18430.0
0.157,15000.0,1207658.0
0.158,60.0,70.0
0.159,7824.0,521690.0
0.16,15000.0,1076851.0
0.162,56.0,88.0
0.163,10032.0,507220.0
0.164,10625.5,452925.5
0.166,15000.0,639849.0
0.167,15000.0,812000.5
0.168,15000.0,793335.0
0.169,15000.0,830897.0
0.171,1251.0,24811.0
0.172,8750.5,279684.5
0.174,15000.0,1076660.0
0.176,15000.0,609128.0
0.177,15000.0,1185742.0
0.18,8037.0,527494.0
0.181,15000.0,606773.0
0.182,15000.0,622377.0
0.185,15000.0,708367.0
0.189,6187.0,118746.0
0.19,7543.5,343798.5
0.192,8125.5,636360.5
0.193,95.0,98.0
0.195,108.0,109.0
0.196,3126.0,257327.0
0.197,79.0,103.0
0.198,15000.0,1094454.0
0.199,15000.0,517667.0
0.2,15000.0,944676.0
0.202,15000.0,946686.0
0.207,9375.5,761361.5
0.21,15000.0,925058.0
0.211,6267.333333333333,539696.3333333334
0.213,1290.0,65703.0
0.215,15000.0,1291525.0
0.216,15000.0,1309236.0
0.22,284.0,760.0
0.221,845.0,29785.0
0.222,15000.0,860925.5
0.223,9375.5,423741.5
0.224,1459.0,26460.0
0.225,15000.0,774340.3333333334
0.226,1798.0,80654.5
0.227,15000.0,1376489.0
0.229,1251.0,72493.0
0.232,1079.0,49600.0
0.234,1598.0,53669.0
0.236,7543.0,660276.5
0.237,5080.333333333333,334634.6666666667
0.242,15000.0,1003428.0
0.243,15000.0,710000.0
0.245,95.0,144.0
0.251,149.5,256.0
0.254,15000.0,502923.0
0.258,88.0,102.0
0.259,1251.0,36523.0
0.261,98.0,105.0
0.262,182.0,208.0
0.263,3126.0,210412.0
0.264,8256.0,653314.0
0.268,91.5,131.5
0.269,15000.0,1248030.0
0.27,15000.0,1032936.0
0.272,86.0,99.0
0.273,107.0,116.0
0.274,15000.0,787996.0
0.276,15000.0,449712.0
0.278,15000.0,653497.0
0.279,15000.0,963054.0
0.28,15000.0,927559.0
0.286,2171.0,63870.0
0.288,15000.0,690672.0
0.289,7814.0,507130.0
0.29,138.0,208.0
0.292,96.0,97.0
0.294,626.0,6634.0
0.295,1384.0,58590.0
0.297,1365.75,67024.5
0.302,72.0,90.0
0.305,82.0,95.0
0.306,7548.5,694918.5
0.309,349.0,6278.0
0.313,96.0,99.0
0.316,1166.0,34254.0
0.32,15000.0,705792.0
0.323,92.0,100.0
0.328,125.0,210.0
0.33,99.0,144.0
0.332,103.0,112.0
0.336,94.0,97.0
0.339,98.0,144.0
0.345,7538.0,287588.5
0.346,132.0,155.0
0.347,1364.0,111547.0
0.348,79.0,88.0
0.351,963.0,11270.0
0.353,86.0,92.0
0.354,113.0,168.0
0.357,137.0,181.0
0.358,1121.0,48968.0
0.366,96.0,102.0
0.375,165.0,1462.0
0.376,1386.0,51139.0
0.377,103.0,205.0
0.378,15000.0,430529.0
0.379,149.0,163.0
0.383,101.0,108.0
0.39,90.0,98.0
0.393,1023.0,52868.0
0.399,77.0,97.0
