evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2204.0,140182.5
0.108,4001.0,135600.0
0.113,183.0,314.0
0.117,85.0,106.0
0.12,4001.0,306942.0
0.138,97.0,160.0
0.142,77.0,155.0
0.155,3765.0,179677.0
0.157,617.0,6829.0
0.158,139.0,151.0
0.178,4001.0,324542.0
0.19,4001.0,156537.0
0.202,4001.0,257537.0
0.213,4001.0,302302.0
0.225,78.0,146.0
0.237,3655.0,215199.0
0.248,4001.0,277443.0
0.26,1670.5,64768.5
0.272,1198.0,35201.0
0.295,2709.0,63876.0
0.331,97.0,104.0
0.347,106.0,219.0
0.353,1006.0,28767.0
