evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3369.5555555555557,235901.22222222222
0.06,89.0,108.0
0.062,3754.375,235344.25
0.068,52.0,54.0
0.073,4001.0,278398.8181818182
0.085,3544.153846153846,243465.07692307694
0.095,75.0,152.0
0.097,3746.0,263272.4
0.101,82.0,106.0
0.108,4001.0,247105.75
0.113,183.0,314.0
0.115,263.0,310.0
0.117,246.0,380.5
0.12,4001.0,293242.1111111111
0.122,208.0,425.0
0.132,4001.0,311976.0
0.138,97.0,160.0
0.142,77.0,155.0
0.143,2923.1666666666665,173659.83333333334
0.147,197.5,238.5
0.149,163.0,308.0
0.155,3575.090909090909,197050.72727272726
0.157,617.0,6829.0
0.158,139.0,151.0
0.167,3190.0,185942.44444444444
0.178,4001.0,255099.33333333334
0.18,131.0,151.0
0.184,70.0,119.0
0.188,123.0,213.0
0.19,2271.1111111111113,105832.66666666667
0.195,511.0,2943.0
0.201,939.0,4262.0
0.202,3405.8,193315.0
0.209,90.0,143.0
0.213,2483.75,156702.5
0.215,80.0,99.0
0.216,94.0,100.0
0.217,80.0,99.0
0.225,1645.142857142857,66961.14285714286
0.226,897.0,4078.0
0.237,2127.0,102986.28571428571
0.238,913.0,8996.0
0.248,2572.4,137646.4
0.26,1204.0,40977.77777777778
0.262,178.0,244.0
0.263,1126.0,53356.5
0.271,83.0,97.0
0.272,1216.0,31873.333333333332
0.279,138.0,189.0
0.283,2564.6666666666665,106109.66666666667
0.291,155.0,171.0
0.292,254.0,4812.0
0.293,122.0,262.0
0.295,1638.6666666666667,30087.666666666668
0.307,2731.0,204843.33333333334
0.318,270.0,1704.0
0.32,2328.0,116258.0
0.33,1648.0,80513.0
0.331,97.0,104.0
0.345,83.0,153.0
0.347,106.0,219.0
0.348,116.5,200.0
0.353,1006.0,28767.0
0.354,628.0,13203.0
0.362,85.0,94.0
0.363,703.0,24952.0
0.365,772.0,21816.0
0.368,165.0,267.5
0.37,87.0,103.0
0.375,297.0,6472.0
0.38,73.0,100.0
0.385,98.0,104.0
0.396,102.0,243.0
