evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.8333333333335,224873.16666666666
0.062,3672.1666666666665,224359.66666666666
0.068,52.0,54.0
0.073,4001.0,278554.75
0.085,3361.8,229136.6
0.097,3151.0,211588.0
0.101,82.0,106.0
0.108,4001.0,237780.0
0.113,183.0,314.0
0.115,263.0,310.0
0.117,85.0,106.0
0.12,4001.0,290925.3333333333
0.122,208.0,425.0
0.132,4001.0,311976.0
0.138,97.0,160.0
0.142,77.0,155.0
0.143,3426.0,220910.0
0.149,163.0,308.0
0.155,3922.3333333333335,238029.66666666666
0.157,617.0,6829.0
0.158,139.0,151.0
0.178,4001.0,264361.5
0.188,123.0,213.0
0.19,2372.8333333333335,99590.33333333333
0.195,511.0,2943.0
0.202,4001.0,269564.6666666667
0.213,3373.5,237732.25
0.216,94.0,100.0
0.225,1134.6666666666667,30132.0
0.226,897.0,4078.0
0.237,2814.6,143150.4
0.238,913.0,8996.0
0.248,4001.0,277443.0
0.26,1264.0,51967.0
0.262,178.0,244.0
0.263,2169.0,106615.0
0.272,1324.5,40955.0
0.279,138.0,189.0
0.283,1991.0,22757.0
0.295,1932.5,38014.5
0.33,1648.0,80513.0
0.331,97.0,104.0
0.345,83.0,153.0
0.347,106.0,219.0
0.348,147.0,300.0
0.353,1006.0,28767.0
0.362,85.0,94.0
0.365,634.5,16596.0
0.368,127.0,147.0
0.385,98.0,104.0
0.396,102.0,243.0
