evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.4,202975.2
0.062,3014.5,185703.5
0.085,2935.6666666666665,213581.0
0.097,4001.0,295556.5
0.101,82.0,106.0
0.108,4001.0,237780.0
0.113,183.0,314.0
0.117,85.0,106.0
0.12,4001.0,290925.3333333333
0.138,97.0,160.0
0.142,77.0,155.0
0.143,4001.0,294067.0
0.149,163.0,308.0
0.155,3843.6666666666665,200444.66666666666
0.157,617.0,6829.0
0.158,139.0,151.0
0.178,4001.0,264361.5
0.188,123.0,213.0
0.19,2264.0,69893.66666666667
0.202,4001.0,269564.6666666667
0.213,3164.3333333333335,230913.66666666666
0.225,78.0,146.0
0.237,3655.0,215199.0
0.248,4001.0,277443.0
0.26,1163.6666666666667,43542.666666666664
0.262,178.0,244.0
0.263,2169.0,106615.0
0.272,1198.0,35201.0
0.279,138.0,189.0
0.295,2709.0,63876.0
0.331,97.0,104.0
0.345,83.0,153.0
0.347,106.0,219.0
0.348,147.0,300.0
0.353,1006.0,28767.0
0.362,85.0,94.0
0.365,205.0,4660.0
0.368,127.0,147.0
0.385,98.0,104.0
0.396,102.0,243.0
