evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.0,191161.33333333334
0.062,2028.0,130338.0
0.085,805.0,44784.0
0.097,4001.0,306466.0
0.108,4001.0,135600.0
0.113,183.0,314.0
0.117,85.0,106.0
0.12,4001.0,289488.0
0.138,97.0,160.0
0.142,77.0,155.0
0.155,3843.6666666666665,200444.66666666666
0.157,617.0,6829.0
0.158,139.0,151.0
0.178,4001.0,324542.0
0.188,123.0,213.0
0.19,2528.5,87951.5
0.202,4001.0,257537.0
0.213,4001.0,302302.0
0.225,78.0,146.0
0.237,3655.0,215199.0
0.248,4001.0,277443.0
0.26,1670.5,64768.5
0.272,1198.0,35201.0
0.295,2709.0,63876.0
0.331,97.0,104.0
0.347,106.0,219.0
0.353,1006.0,28767.0
0.365,205.0,4660.0
0.368,127.0,147.0
0.385,98.0,104.0
