evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,237.0,283.0
0.065,310.0,13665.0
0.073,590.0,5197.0
0.076,475.0,71619.0
0.078,475.0,21004.0
0.085,477.6666666666667,29513.333333333332
0.087,300.5,12895.5
0.089,126.0,155.0
0.091,475.0,43664.0
0.092,340.5,23065.0
0.093,645.0,5527.0
0.094,508.0,7519.0
0.096,474.0,91674.0
0.097,847.0,29534.0
0.106,141.0,194.0
0.107,1262.0,51166.0
0.108,304.0,13764.0
0.113,475.0,44464.0
0.116,127.5,250.0
0.117,474.0,51265.0
0.12,502.0,92741.0
0.122,73.0,91.0
0.13,283.5,8646.0
0.134,584.0,21647.0
0.143,117.0,140.0
0.144,294.5,945.5
0.147,475.0,23517.0
0.148,169.0,1267.0
0.15,71.0,96.0
0.154,86.0,145.0
0.155,372.0,6682.0
0.158,59.0,82.0
0.159,355.0,3024.0
0.164,1182.0,101021.0
0.165,82.0,92.0
0.167,47.0,81.0
0.168,108.0,160.0
0.172,783.5,31397.5
0.178,491.0,7897.0
0.184,290.0,7351.0
0.185,328.5,2765.5
0.187,215.0,519.0
0.191,58.0,133.0
0.192,4001.0,399807.0
0.198,100.0,108.0
0.199,357.0,4775.0
0.204,95.0,201.0
0.205,254.0,2808.5
0.207,755.0,68636.0
0.21,653.5,11725.5
0.211,347.0,13717.5
0.214,121.0,283.0
0.216,504.0,24912.0
0.218,3046.5,251246.0
0.219,96.0,253.0
0.22,2551.0,145953.0
0.222,4001.0,289824.0
0.223,87.0,104.0
0.224,1149.0,52065.0
0.228,76.0,84.0
0.23,4001.0,258966.0
0.231,793.0,36085.0
0.232,79.0,92.0
0.234,935.0,56671.0
0.235,344.0,3024.0
0.237,594.0,17234.0
0.241,4001.0,290089.0
0.249,75.0,101.0
0.252,133.5,278.5
0.255,152.0,1914.0
0.256,93.0,95.0
0.258,78.0,100.0
0.26,97.0,955.0
0.262,3068.0,310529.0
0.264,78.0,319.0
0.265,274.0,2084.0
0.274,87.0,99.0
0.277,158.0,496.0
0.278,187.0,735.0
0.283,806.0,79831.0
0.286,302.0,1150.0
0.288,79.0,97.0
0.289,2381.0,118795.0
0.297,85.5,102.5
0.314,69.0,96.0
0.319,324.0,3237.0
0.327,78.5,95.0
0.333,1235.0,132301.0
0.335,96.0,298.0
0.336,144.0,1316.0
0.341,223.0,5132.0
0.342,85.0,111.0
0.346,101.0,104.0
0.35,140.0,243.0
0.353,148.0,2081.0
0.354,318.0,4991.0
0.357,74.0,106.0
0.361,87.0,104.0
0.363,85.0,94.0
0.366,169.0,920.0
0.367,79.0,129.0
0.369,433.0,10498.0
0.373,489.5,49509.0
0.374,106.5,328.0
0.378,60.0,91.0
0.383,137.0,957.0
0.385,116.0,156.0
0.386,140.0,553.0
0.388,82.5,281.0
0.39,245.0,7374.5
0.397,525.0,36342.0
0.398,139.0,306.5
0.399,189.0,1312.0
