evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,821.0,25569.0
0.057,160.0,191.0
0.063,846.0,27261.0
0.064,237.0,283.0
0.065,310.0,13665.0
0.067,691.0,7716.0
0.069,700.5,28082.5
0.073,702.0,50517.333333333336
0.076,475.0,71619.0
0.078,475.0,21004.0
0.083,365.0,15662.0
0.085,428.75,27146.0
0.087,300.5,12895.5
0.088,258.0,827.0
0.089,126.0,155.0
0.09,231.0,1983.0
0.091,475.0,43664.0
0.092,385.0,20738.666666666668
0.093,645.0,5527.0
0.094,508.0,7519.0
0.096,474.0,91674.0
0.097,847.0,29534.0
0.101,410.0,1388.0
0.104,503.0,25747.0
0.106,141.0,194.0
0.107,1262.0,51166.0
0.108,304.0,13764.0
0.113,475.0,44464.0
0.114,288.0,12655.0
0.116,127.5,250.0
0.117,474.0,51265.0
0.12,502.0,92741.0
0.122,73.0,91.0
0.127,376.0,4633.0
0.13,283.5,8646.0
0.134,584.0,21647.0
0.135,111.0,1382.0
0.136,474.0,9578.0
0.137,181.0,12107.0
0.143,296.5,34742.5
0.144,294.5,945.5
0.145,230.0,2599.0
0.147,302.0,11849.0
0.148,169.0,1267.0
0.149,133.0,666.0
0.15,71.0,96.0
0.154,86.0,145.0
0.155,372.0,6682.0
0.157,81.0,110.0
0.158,59.0,82.0
0.159,431.5,7269.5
0.164,1182.0,101021.0
0.165,87.0,147.0
0.166,284.0,1404.0
0.167,47.0,81.0
0.168,108.0,160.0
0.169,827.5,38982.0
0.172,783.5,31397.5
0.174,109.0,189.0
0.176,82.0,108.0
0.177,229.0,600.5
0.178,491.0,7897.0
0.184,290.0,7351.0
0.185,255.0,1928.3333333333333
0.187,369.5,3921.0
0.191,58.0,133.0
0.192,4001.0,399807.0
0.193,77.0,130.0
0.198,100.0,108.0
0.199,357.0,4775.0
0.204,95.0,201.0
0.205,254.0,2808.5
0.207,755.0,68636.0
0.21,653.5,11725.5
0.211,347.0,13717.5
0.212,510.0,57179.5
0.213,348.0,3946.0
0.214,121.0,283.0
0.216,504.0,24912.0
0.218,3046.5,251246.0
0.219,96.0,253.0
0.22,1558.0,82080.0
0.222,4001.0,289824.0
0.223,87.0,104.0
0.224,1149.0,52065.0
0.225,275.0,2985.0
0.227,101.0,308.0
0.228,76.0,84.0
0.23,4001.0,258966.0
0.231,793.0,36085.0
0.232,79.0,92.0
0.233,4001.0,335212.0
0.234,935.0,56671.0
0.235,289.5,1906.5
0.236,2445.0,328608.0
0.237,594.0,17234.0
0.24,973.0,69858.0
0.241,4001.0,290089.0
0.244,344.0,3043.0
0.248,74.0,87.0
0.249,75.0,101.0
0.252,133.5,278.5
0.255,152.0,1914.0
0.256,755.5,21809.5
0.257,127.0,747.0
0.258,78.0,100.0
0.26,635.5,55627.5
0.262,3068.0,310529.0
0.264,88.5,239.0
0.265,274.0,2084.0
0.273,357.0,3778.0
0.274,87.0,99.0
0.277,158.0,496.0
0.278,187.0,735.0
0.283,806.0,79831.0
0.284,96.0,106.0
0.286,302.0,1150.0
0.288,79.0,97.0
0.289,1244.5,59452.0
0.295,114.0,148.0
0.296,190.0,886.0
0.297,85.5,102.5
0.304,86.0,98.0
0.306,801.0,30229.0
0.31,165.0,1486.0
0.311,496.0,33087.0
0.312,236.0,2727.0
0.314,69.0,96.0
0.315,141.0,648.0
0.316,326.0,11368.0
0.317,176.0,996.0
0.319,288.5,2689.5
0.32,177.0,249.0
0.327,78.5,95.0
0.331,1420.0,83525.5
0.333,1235.0,132301.0
0.335,96.0,298.0
0.336,144.0,1316.0
0.337,82.0,167.5
0.341,223.0,5132.0
0.342,85.0,111.0
0.346,101.0,104.0
0.347,2316.0,174016.0
0.35,140.0,243.0
0.353,108.5,726.0
0.354,318.0,4991.0
0.357,74.0,106.0
0.361,87.0,104.0
0.363,85.0,94.0
0.364,92.0,93.0
0.366,127.5,607.0
0.367,79.0,129.0
0.369,433.0,10498.0
0.373,489.5,49509.0
0.374,106.5,328.0
0.377,251.0,7180.0
0.378,246.0,3871.5
0.379,98.0,160.0
0.383,137.0,957.0
0.385,116.0,156.0
0.386,140.0,553.0
0.388,82.5,281.0
0.389,71.0,94.0
0.39,245.0,7374.5
0.391,96.0,101.0
0.392,110.0,145.0
0.397,525.0,36342.0
0.398,117.33333333333333,241.0
0.399,234.0,4647.333333333333
