evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,475.0,21004.0
0.085,609.0,42997.0
0.165,82.0,92.0
0.167,47.0,81.0
0.172,1305.0,60040.0
0.184,290.0,7351.0
0.204,95.0,201.0
0.205,205.0,1171.0
0.207,755.0,68636.0
0.21,361.0,3455.0
0.216,504.0,24912.0
0.219,96.0,253.0
0.224,1149.0,52065.0
0.237,594.0,17234.0
0.255,221.0,3736.0
0.26,97.0,955.0
0.264,78.0,319.0
0.283,806.0,79831.0
0.35,140.0,243.0
0.361,87.0,104.0
0.367,79.0,129.0
0.373,94.0,104.0
0.39,245.0,7374.5
0.399,189.0,1312.0
