evolution rate,length lived,species population time,population
0.271667,61,205,3
0.276694,68,124,1
0.363311,99,101,1
0.331287,84,96,1
0.12,764,49365,64
0.196055,664,21050,31
0.155798,314,705,2
0.180536,4001,286478,71
0.338744,94,112,1
0.06395,213,246,1
0.113574,86,92,1
0.396312,89,91,1
0.19,4001,293660,73
0.126018,466,5679,12
0.090222,47,102,2
0.208964,189,293,1
0.074257,593,23727,40
0.393233,303,870,2
0.142291,175,380,2
0.108333,669,25619,38
0.232185,245,471,1
0.307955,62,93,1
0.388333,113,1219,10
0.204976,109,153,1
0.169757,247,563,2
0.301315,949,13821,14
0.181799,256,3989,15
0.22864,112,285,2
0.068342,399,1756,4
0.073333,444,4855,10
0.069729,52,53,1
0.33268,134,165,1
0.233488,100,272,2
0.243355,452,3052,6
0.310668,847,13644,16
0.073333,393,12631,32
0.272535,1477,34102,23
0.223243,113,189,1
0.341667,314,2186,6
0.083678,90,94,1
0.228953,84,103,1
0.079587,140,158,1
0.176747,849,25412,29
0.289129,48,53,1
0.306667,109,1174,10
0.363734,104,107,1
0.23788,360,878,2
0.143333,4001,272768,68
0.295,1481,35705,24
0.306254,114,225,1
0.230661,452,1411,3
0.096667,941,30311,32
0.065724,369,2455,6
0.266022,190,545,2
0.075215,135,163,1
0.293731,89,107,1
0.178333,4001,288961,72
0.318602,794,62741,79
0.333391,2613,223205,85
0.197641,71,94,1
0.353333,265,3157,11
0.179824,174,192,1
0.287954,88,145,1
0.318333,275,4081,14
0.26,1494,21513,14
0.114388,94,96,1
0.155,4001,343245,85
0.225,1776,66204,37
0.098753,352,6473,18
0.079126,96,112,1
0.334221,597,21199,35
0.143333,4001,430951,107
0.094049,395,48698,123
0.178333,4001,282870,70
0.251165,86,105,1
0.097335,268,5862,21
0.234951,106,153,1
0.192441,90,109,1
0.214395,52,67,1
0.119396,233,299,1
0.166667,4001,268730,67
0.166453,307,776,2
0.343072,218,2329,10
