evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.0,148929.0
0.051,759.0,28770.5
0.052,1508.0,27303.5
0.053,1602.6666666666667,44731.333333333336
0.054,2136.0,115613.16666666667
0.056,3500.0,257481.0
0.057,2049.0,55801.0
0.058,1189.6666666666667,72452.33333333333
0.06,2788.6666666666665,166732.33333333334
0.061,1882.5,113309.0
0.062,826.3333333333334,36726.666666666664
0.064,3500.0,198907.0
0.065,1225.6666666666667,75574.0
0.067,2740.6666666666665,143666.0
0.068,2020.0,91103.33333333333
0.07,2775.5,129155.5
0.071,3500.0,127928.0
0.073,1929.4,81505.6
0.074,3020.2,201572.0
0.077,3500.0,275131.0
0.078,2166.3333333333335,87014.33333333333
0.079,759.5,25455.0
0.084,1160.0,118196.0
0.086,3500.0,110760.5
0.087,3500.0,135380.0
0.088,1821.0,86608.5
0.09,1964.0,97122.0
0.092,767.5,11478.5
0.093,3500.0,135690.0
0.095,3500.0,182335.0
0.098,56.0,77.0
0.1,1900.0,91322.33333333333
0.101,737.0,7673.0
0.102,3500.0,186173.0
0.103,2220.0,94839.5
0.104,3500.0,250499.0
0.107,2125.5,80720.5
0.108,1947.0,50677.5
0.112,2352.0,90999.66666666667
0.114,2299.5,80381.0
0.115,2132.0,84921.5
0.116,2730.5,207976.5
0.117,1220.6666666666667,32222.0
0.118,111.0,153.0
0.119,655.3333333333334,10266.0
0.12,3500.0,101576.0
0.121,1927.0,31425.0
0.123,608.0,3283.0
0.124,2668.0,147735.5
0.127,3500.0,286142.0
0.129,1929.0,116112.5
0.13,3500.0,241159.0
0.132,2925.3333333333335,87974.0
0.133,3500.0,244429.0
0.134,1802.0,103650.5
0.135,1971.0,97966.0
0.136,160.0,5063.0
0.137,2242.0,152970.0
0.138,272.0,7854.0
0.139,2647.75,114039.5
0.14,2629.0,88026.0
0.141,1858.0,43322.5
0.142,588.0,8447.333333333334
0.143,1408.0,30929.0
0.144,317.0,641.0
0.145,288.0,6615.0
0.146,751.0,11047.0
0.147,2024.0,60416.0
0.148,1608.6666666666667,33008.0
0.149,3500.0,116823.0
0.15,2707.0,133982.33333333334
0.151,787.5,13358.5
0.152,3500.0,122942.0
0.154,1232.0,17523.0
0.155,3500.0,153352.0
0.156,1962.3333333333333,72401.33333333333
0.157,2295.0,53891.0
0.158,1198.0,43186.0
0.159,1057.5,22028.5
0.16,2752.0,129511.33333333333
0.162,1800.0,18107.0
0.163,105.0,163.0
0.164,1430.5,23884.0
0.165,3500.0,204185.0
0.166,2068.0,28176.0
0.167,1704.3333333333333,61040.333333333336
0.168,1834.3333333333333,63059.666666666664
0.169,2653.5,66374.5
0.17,2065.5,98520.0
0.171,451.6666666666667,4276.666666666667
0.172,1781.5,88803.0
0.173,2651.0,127038.4
0.175,2874.0,109431.33333333333
0.176,2104.6666666666665,87179.33333333333
0.177,3500.0,109853.0
0.178,3500.0,235755.0
0.179,1728.0,54227.25
0.18,1277.3333333333333,72406.33333333333
0.181,1081.0,35200.0
0.182,1574.0,101648.33333333333
0.183,2209.25,111580.5
0.184,1870.0,53034.5
0.185,2021.0,69119.66666666667
0.186,1982.0,37477.0
0.187,1747.0,48068.0
0.188,2597.5,141314.0
0.189,2929.0,176046.5
0.19,76.0,92.0
0.191,2426.0,113151.6
0.192,1557.6666666666667,31567.666666666668
0.193,605.0,6498.0
0.194,901.0,7542.0
0.195,1273.3333333333333,49143.666666666664
0.196,1882.875,68303.625
0.197,3500.0,40074.0
0.198,1496.5,23478.5
0.199,1597.2,20755.4
0.2,1277.5,22476.5
0.201,3500.0,94067.0
0.202,2684.0,59562.5
0.203,1115.0,28410.0
0.204,874.25,15590.75
0.205,944.5,23886.0
0.206,1778.3333333333333,73967.66666666667
0.207,1264.0,27397.0
0.21,2192.0,56095.5
0.211,2046.75,60027.0
