evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2139.25,147595.5
0.059,96.0,218.0
0.06,262.0,981.0
0.062,2497.125,149351.875
0.072,87.0,250.0
0.073,3996.75,262589.0
0.084,89.0,134.0
0.085,4001.0,274239.0
0.095,89.0,143.0
0.097,3632.5555555555557,254121.44444444444
0.108,4001.0,289171.5714285714
0.109,734.0,5042.0
0.12,3058.0,235983.33333333334
0.122,220.0,394.0
0.128,89.0,113.0
0.132,3831.6666666666665,271253.6666666667
0.134,114.0,260.0
0.143,4001.0,255477.66666666666
0.146,108.5,185.0
0.155,2975.3333333333335,190332.66666666666
0.167,3180.25,212256.75
0.178,2450.75,156990.25
0.187,216.0,350.0
0.19,4001.0,292381.0
0.202,4001.0,249993.83333333334
0.203,100.0,145.0
0.205,301.0,679.0
0.206,128.0,155.0
0.213,3751.5,251047.66666666666
0.225,3657.0,189335.0
0.237,3277.75,210759.0
0.247,327.0,727.0
0.248,1215.0,17922.0
0.254,91.0,156.0
0.26,2180.5,77692.5
0.272,2867.25,168562.75
0.283,1924.75,97211.625
0.295,1073.3333333333333,32672.666666666668
0.303,74.0,89.0
0.307,1765.5714285714287,68174.85714285714
0.311,230.0,316.0
0.318,1244.6666666666667,30957.0
0.321,108.0,113.0
0.327,110.0,172.0
0.329,97.0,146.0
0.33,319.0,2179.0
0.342,812.5,18414.5
0.345,127.0,506.0
0.359,197.0,482.0
0.365,79.0,98.0
0.371,387.0,1203.0
0.374,79.0,96.0
0.377,126.0,162.0
0.378,104.0,347.0
