evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,262.0,981.0
0.062,1333.0,69726.5
0.073,3995.3333333333335,263815.3333333333
0.084,89.0,134.0
0.085,4001.0,256421.0
0.095,89.0,143.0
0.097,3470.5,242424.83333333334
0.108,4001.0,288348.1666666667
0.12,4001.0,339488.0
0.128,89.0,113.0
0.132,4001.0,289187.0
0.143,4001.0,235929.0
0.146,119.0,153.0
0.155,4001.0,253819.0
0.167,4001.0,274883.0
0.187,216.0,350.0
0.19,4001.0,292381.0
0.202,4001.0,248628.33333333334
0.213,3751.5,251047.66666666666
0.225,4001.0,281718.0
0.237,1108.0,24694.0
0.248,1215.0,17922.0
0.26,2095.0,76902.0
0.272,3396.0,217514.33333333334
0.283,1951.0,95696.2
0.295,1570.5,48934.5
0.303,74.0,89.0
0.307,1358.0,41912.5
0.318,1602.0,58167.0
0.321,108.0,113.0
0.342,321.0,4410.0
0.359,197.0,482.0
0.365,79.0,98.0
0.371,387.0,1203.0
0.374,79.0,96.0
