evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,262.0,981.0
0.062,1333.0,69726.5
0.073,3992.5,267040.0
0.085,4001.0,256421.0
0.095,89.0,143.0
0.097,4001.0,275609.0
0.108,4001.0,281472.0
0.12,4001.0,339488.0
0.132,4001.0,289187.0
0.143,4001.0,235929.0
0.167,4001.0,274883.0
0.202,4001.0,262692.0
0.213,3626.75,236656.75
0.225,4001.0,281718.0
0.248,1215.0,17922.0
0.272,2186.0,93820.0
0.283,1771.5,54751.0
0.295,1409.0,30065.0
0.303,74.0,89.0
0.307,1230.0,24516.0
0.318,1602.0,58167.0
0.359,197.0,482.0
0.365,79.0,98.0
0.371,387.0,1203.0
