evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.5,147105.75
0.053,77.0,86.0
0.058,96.0,100.0
0.059,96.0,218.0
0.06,262.0,981.0
0.062,2664.222222222222,163765.33333333334
0.072,87.0,250.0
0.073,3830.75,237816.125
0.084,89.0,134.0
0.085,4001.0,261498.83333333334
0.095,89.0,143.0
0.097,3647.2727272727275,255965.27272727274
0.104,98.0,239.0
0.108,4001.0,291303.6
0.109,734.0,5042.0
0.12,3596.8571428571427,265310.71428571426
0.122,220.0,394.0
0.128,89.0,113.0
0.129,346.0,1047.0
0.132,3269.5,222441.5
0.134,114.0,260.0
0.143,2953.222222222222,181741.77777777778
0.146,108.5,185.0
0.155,2129.0,119268.8
0.167,3050.5714285714284,192678.42857142858
0.178,2967.5,200279.5
0.179,93.0,98.0
0.187,216.0,350.0
0.19,2858.0,169555.7142857143
0.192,56.0,57.0
0.202,3832.8888888888887,244094.66666666666
0.203,100.0,145.0
0.205,301.0,679.0
0.206,128.0,155.0
0.213,3751.5,251047.66666666666
0.221,108.0,202.0
0.225,2924.714285714286,170468.42857142858
0.237,2909.8333333333335,180579.5
0.238,99.0,174.0
0.24,334.0,1177.0
0.247,327.0,727.0
0.248,2608.0,169183.5
0.254,91.0,156.0
0.26,2115.75,67717.25
0.271,143.0,150.0
0.272,2867.25,168562.75
0.283,1924.75,97211.625
0.285,101.0,249.0
0.295,1073.3333333333333,32672.666666666668
0.303,74.0,89.0
0.304,89.0,91.0
0.307,1681.25,64366.125
0.311,230.0,316.0
0.315,110.0,155.0
0.318,1244.6666666666667,30957.0
0.321,108.0,113.0
0.327,110.0,172.0
0.329,97.0,146.0
0.33,831.5,20780.5
0.335,95.0,155.0
0.342,812.5,18414.5
0.345,127.0,506.0
0.352,147.0,158.0
0.359,197.0,482.0
0.365,79.0,98.0
0.371,387.0,1203.0
0.374,79.0,96.0
0.377,592.5,16511.0
0.378,104.0,347.0
0.388,2790.0,107231.0
0.394,210.0,3358.0
