evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.0,69968.5
0.062,715.0,58982.0
0.067,68.0,132.0
0.073,4001.0,232216.0
0.085,4001.0,265430.0
0.088,109.0,169.0
0.143,4001.0,250665.0
0.155,4001.0,266922.0
0.167,4001.0,273470.0
0.178,674.0,11145.0
0.18,82.0,131.0
0.19,2837.25,153448.75
0.202,4001.0,277833.5
0.206,135.0,159.0
0.222,73.0,99.0
0.225,2205.0,118917.5
0.237,4001.0,264144.0
0.26,2780.0,170307.5
0.263,145.0,199.0
0.274,97.0,98.0
0.33,4001.0,247966.0
0.339,434.0,1295.0
0.356,85.0,104.0
0.365,65.0,152.0
0.377,1268.0,34630.0
0.382,120.0,874.0
0.397,90.0,158.0
