evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,11399.333333333334
0.051,1203.0,57320.0
0.052,1982.0,66235.5
0.054,1455.2,68252.6
0.056,1073.0,55042.666666666664
0.057,3500.0,100698.0
0.058,1633.8,74828.6
0.059,545.0,4039.0
0.06,1295.3333333333333,72090.66666666667
0.061,2634.0,76772.0
0.063,2689.5,162023.5
0.064,1039.0,49152.0
0.065,3500.0,174007.0
0.066,1998.0,53723.5
0.067,1894.5,147339.0
0.068,1762.3333333333333,60799.666666666664
0.069,1371.0,148636.0
0.07,1341.5,70854.0
0.071,1554.6666666666667,102006.33333333333
0.072,3500.0,113041.0
0.074,851.0,33095.0
0.075,2526.0,107818.0
0.076,1624.0,90306.0
0.077,2638.75,169410.75
0.079,925.0,53221.5
0.08,3500.0,138994.0
0.081,1335.5,87289.5
0.082,2315.5,132361.5
0.083,2395.4,115821.6
0.084,129.0,157.0
0.085,2154.8571428571427,103441.0
0.086,598.0,36408.0
0.087,1105.0,68968.0
0.088,1535.25,91499.0
0.089,2890.25,132342.0
0.09,1078.75,67060.0
0.091,2520.25,128921.0
0.092,3500.0,80287.0
0.093,2407.5,55598.0
0.094,3038.5,182532.75
0.095,2003.5,53276.5
0.096,2834.3333333333335,163709.66666666666
0.097,1793.5,82475.5
0.098,2796.3333333333335,190897.0
0.099,1620.25,49288.0
0.1,3500.0,119640.0
0.101,2535.0,147088.5
0.102,3500.0,153496.0
0.103,3500.0,286947.0
0.104,3500.0,178056.33333333334
0.106,2488.6666666666665,81259.0
0.107,3500.0,81161.0
0.108,2347.0,109950.0
0.11,3500.0,161796.0
0.111,2535.0,197439.5
0.112,3500.0,94243.0
0.113,3500.0,179633.0
0.114,3500.0,219186.0
0.115,3500.0,178476.0
0.116,3500.0,286273.0
0.117,617.0,42736.333333333336
0.118,3500.0,219891.5
0.119,2385.5,138494.0
0.12,2410.0,120325.0
0.121,313.5,2066.5
0.122,3500.0,147805.0
0.123,3500.0,109646.0
0.124,58.0,62.0
0.125,2951.5,130396.5
0.126,2376.0,136696.0
0.128,1945.0,32879.0
0.129,3500.0,125965.0
0.13,2343.0,137047.0
0.131,1705.3333333333333,94833.0
0.132,1796.5,69492.0
0.133,3500.0,185107.5
0.134,3500.0,196532.0
0.135,64.0,609.0
0.136,1182.0,46267.0
0.137,3500.0,129552.0
0.138,3500.0,197002.0
0.139,1495.5,63968.5
0.14,3500.0,115104.33333333333
0.141,2347.0,166500.0
0.142,1974.0,140531.25
0.143,154.0,2799.0
0.144,2003.3333333333333,78601.33333333333
0.145,1874.0,61413.6
0.146,3500.0,188290.0
0.147,2965.0,108488.75
0.149,2180.0,43225.5
0.15,1109.0,36035.5
0.151,1631.6666666666667,35408.333333333336
0.152,2637.0,138626.5
0.153,3500.0,331048.0
0.155,3500.0,206455.33333333334
0.156,3005.6666666666665,142775.66666666666
0.157,1527.5,66916.0
0.158,2367.0,137332.0
0.16,2453.0,128024.0
0.161,2187.75,61667.75
0.163,2288.0,112693.0
0.164,1789.0,82603.5
0.165,92.5,1226.0
0.166,1777.0,57243.5
0.167,2626.4285714285716,129199.57142857143
0.168,2452.0,74052.0
0.169,3500.0,199144.0
0.17,2738.5,103180.5
0.171,1171.0,15611.0
0.172,1992.0,144143.0
0.173,3500.0,188782.0
0.174,2014.6666666666667,68589.0
0.175,2838.6666666666665,156570.33333333334
0.176,3500.0,85124.0
0.178,1401.0,16188.0
0.179,2776.3333333333335,147830.0
0.18,2248.0,101130.66666666667
0.181,2328.0,113781.5
0.182,992.6666666666666,16897.0
0.184,3500.0,233952.66666666666
0.185,3500.0,74267.0
0.186,2749.25,146395.25
0.187,3500.0,74198.0
0.188,2755.0,117015.25
0.189,2212.4,61943.4
0.19,2020.0,153271.5
0.191,2692.6666666666665,80866.66666666667
0.192,3500.0,132711.0
0.193,1917.8,84873.0
0.194,3500.0,168936.0
0.195,745.0,11077.0
0.196,1903.75,86649.0
0.197,1860.3333333333333,47700.0
0.198,3500.0,103668.0
0.199,2398.3333333333335,148722.0
0.2,3500.0,131607.0
0.201,3500.0,113009.0
0.202,1745.75,33188.5
0.203,3500.0,90020.0
0.204,922.0,17365.5
0.205,2092.0,99751.0
0.206,2296.5,126570.0
0.207,2798.0,124271.85714285714
0.208,1052.0,41420.0
0.209,3500.0,92583.0
0.21,3500.0,123343.33333333333
0.211,2539.3333333333335,76408.66666666667
0.212,3082.25,126220.75
0.213,1767.0,59913.5
0.214,3500.0,107203.0
0.215,2331.0,61003.5
0.216,3500.0,83072.0
0.217,2174.5,68450.0
0.218,3500.0,154164.5
0.221,1775.0,77330.5
0.223,2140.5,62889.5
0.225,2519.5,111845.83333333333
0.226,3500.0,157370.0
0.228,2026.0,53279.5
0.229,271.5,1448.5
0.23,3500.0,165023.0
0.231,2683.6666666666665,81234.0
0.232,867.3333333333334,20198.0
0.233,2886.6666666666665,146252.66666666666
0.234,1310.5,46357.5
0.235,3500.0,236176.0
0.237,2992.25,109239.5
0.238,1896.0,57505.5
0.24,1770.0,97422.0
0.241,2015.0,42506.5
0.243,507.0,16685.0
0.244,3500.0,294886.0
0.245,616.0,11488.0
0.246,2485.5,40325.5
0.248,3500.0,97932.0
0.249,1864.5,38866.0
0.25,3500.0,169991.0
0.251,838.0,23893.5
0.253,2610.0,43670.5
0.255,1711.0,84168.0
0.256,1627.0,81054.0
0.257,2365.0,140000.5
0.258,3500.0,183616.0
0.259,1066.0,22252.0
0.26,2113.5,59960.0
0.261,3500.0,219781.0
0.262,967.0,8224.5
0.263,1700.3333333333333,68902.33333333333
0.264,99.0,237.0
0.266,1235.0,44746.0
0.268,2368.0,122182.0
0.269,731.5,26288.5
0.27,1785.5,101083.0
0.271,2015.5,110393.5
0.272,2451.0,135528.0
0.273,3500.0,189616.0
0.275,456.0,2890.0
0.276,1474.0,51604.0
0.28,137.5,1282.0
0.281,158.0,262.0
0.282,446.0,12164.0
0.284,3500.0,182690.0
0.285,3500.0,160073.0
0.286,1309.0,57601.0
0.287,3500.0,192866.0
0.288,1103.0,17108.0
0.29,1111.6666666666667,40770.666666666664
0.292,64.0,460.0
0.293,750.0,8838.0
0.296,3500.0,93959.0
0.297,1116.0,32766.0
0.298,2031.0,47797.0
0.3,291.0,2588.0
0.301,301.0,5953.0
0.302,87.0,98.0
0.306,354.0,2586.5
0.307,127.5,1233.0
0.308,3500.0,236373.0
0.309,650.5,7385.5
0.312,3500.0,97210.0
0.314,1702.0,21824.0
0.318,71.0,875.0
0.321,204.0,1674.0
0.323,414.0,3477.0
0.324,578.0,5819.0
0.326,1954.0,157112.5
0.327,347.0,540.0
0.329,1078.0,20419.5
0.331,102.0,134.5
0.332,1803.0,50939.0
0.333,247.0,1551.0
0.336,1996.0,43820.0
0.338,695.0,10295.0
0.341,402.0,6861.0
0.342,405.0,7466.0
0.343,78.0,1063.0
0.346,208.0,2019.0
0.349,3500.0,136646.0
0.351,116.0,1265.0
0.353,733.0,14591.0
0.354,168.0,2693.5
0.359,60.0,459.0
0.361,1874.0,64683.5
0.363,412.0,3833.0
0.369,230.0,3609.0
0.371,98.0,111.0
0.372,109.0,778.0
0.373,66.0,559.0
0.375,367.0,4127.0
0.379,143.5,2917.5
0.381,63.0,652.0
0.385,175.0,2152.0
0.388,91.0,100.0
0.389,74.0,84.0
0.391,153.0,1140.0
0.393,298.0,5986.0
0.394,291.0,7924.0
0.396,3500.0,122109.0
0.398,210.0,3533.5
0.399,153.0,2356.0
