evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,103.0
0.06,363.6666666666667,1773.6666666666667
0.062,800.0,50372.5
0.064,605.0,13574.0
0.067,495.5,1696.5
0.069,94.0,96.0
0.073,1157.0,64110.0
0.075,127.0,160.0
0.078,191.0,475.0
0.079,889.0,61554.0
0.084,75.0,92.0
0.093,892.0,6986.0
0.098,100.0,102.0
0.108,804.3333333333334,37123.666666666664
0.111,89.0,106.0
0.124,530.0,16405.0
0.125,100.0,118.5
0.127,424.0,11829.5
0.132,1461.0,73555.0
0.142,408.0,680.0
0.143,94.0,106.0
0.155,4001.0,256235.0
0.159,385.0,5178.0
0.163,328.0,6182.0
0.165,571.0,6148.0
0.167,2702.0,189714.0
0.175,118.0,152.0
0.176,2075.0,211051.5
0.183,94.0,106.0
0.187,340.0,560.0
0.19,4001.0,281145.0
0.198,86.0,102.0
0.202,2696.0,165414.5
0.205,88.0,106.0
0.209,131.0,180.0
0.225,4001.0,250811.0
0.237,1176.0,70464.0
0.243,76.0,89.0
0.248,1246.0,16073.0
0.26,267.0,2212.0
0.268,287.0,510.0
0.272,170.66666666666666,2315.0
0.277,129.0,164.0
0.284,160.0,185.0
0.294,104.0,108.0
0.302,641.0,12667.0
0.307,830.0,28409.5
0.31,1813.0,65136.0
0.326,4001.0,361249.0
0.327,86.0,107.0
0.328,101.0,106.0
0.329,169.0,390.0
0.33,805.0,15411.0
0.334,394.0,16315.0
0.335,114.0,119.0
0.352,157.0,675.0
0.37,127.0,169.0
