evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,524.0,4070.0
0.064,464.0,100992.0
0.067,381.0,3218.0
0.068,448.0,30936.0
0.082,304.0,3997.5
0.084,448.0,104338.0
0.092,419.0,4942.0
0.098,448.0,35004.0
0.101,262.0,9639.0
0.102,361.0,23888.0
0.114,163.0,3584.0
0.128,448.0,7048.0
0.134,206.0,323.0
0.146,206.0,1051.5
0.151,233.0,1599.0
0.155,457.0,15786.0
0.161,282.0,497.0
0.167,449.0,2195.0
0.176,150.0,186.0
0.18,4001.0,393618.0
0.185,349.0,1910.0
0.202,2405.0,107895.0
0.223,1252.0,144023.0
0.231,105.0,138.0
0.233,1362.0,75847.0
0.239,2338.0,366568.0
0.252,412.0,22070.0
0.274,92.0,139.0
0.279,2421.0,403996.0
0.28,668.0,105042.5
0.285,127.0,150.0
0.287,475.0,61537.0
0.305,123.0,287.0
0.316,134.0,889.0
0.323,304.0,4333.0
0.333,468.0,9969.0
0.334,728.0,87212.0
0.336,837.0,30054.0
0.352,390.0,6968.0
0.359,74.0,101.0
0.36,90.0,96.0
0.364,93.0,111.0
0.377,85.0,171.0
0.378,92.0,149.0
0.384,93.0,143.0
0.388,685.0,128813.0
0.392,112.0,113.0
