evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,105.0,109.0
0.054,299.0,30949.0
0.056,135.0,2305.0
0.058,355.0,27173.5
0.063,524.0,4070.0
0.064,456.5,66811.0
0.067,381.0,3218.0
0.068,448.0,30936.0
0.069,449.0,1195.0
0.072,289.5,10831.5
0.074,424.0,26809.0
0.075,367.0,3509.0
0.079,181.0,1044.0
0.081,273.0,8168.0
0.082,304.0,3997.5
0.084,448.0,104338.0
0.085,522.5,39528.0
0.086,448.0,73604.0
0.09,434.0,6945.0
0.091,449.0,28989.0
0.092,419.0,4942.0
0.096,449.0,41223.0
0.098,448.0,35004.0
0.1,467.5,83040.5
0.101,262.0,9639.0
0.102,425.0,30455.666666666668
0.107,388.0,60689.0
0.109,187.0,235.0
0.111,449.0,70357.0
0.112,193.0,4432.0
0.114,117.0,1839.0
0.116,355.0,66266.0
0.118,449.0,213317.0
0.12,387.0,16185.0
0.121,351.0,17038.0
0.122,363.0,1843.0
0.124,457.0,76662.0
0.128,449.0,71943.0
0.129,450.0,99116.0
0.133,449.0,41819.0
0.134,150.0,213.5
0.136,449.0,6237.0
0.14,448.0,21532.0
0.141,95.0,97.0
0.143,252.0,8291.0
0.146,206.0,1051.5
0.151,233.0,1599.0
0.152,449.0,60507.0
0.154,60.0,90.0
0.155,1827.5,101960.5
0.158,86.0,93.0
0.16,83.0,88.0
0.161,282.0,497.0
0.165,105.0,188.0
0.166,69.0,110.0
0.167,525.0,27136.5
0.168,130.0,153.0
0.169,3646.0,344749.0
0.176,150.0,186.0
0.177,73.0,79.0
0.178,150.0,1101.0
0.179,105.0,142.0
0.18,2364.0,209694.0
0.185,349.0,1910.0
0.19,215.0,1410.0
0.196,235.0,5529.5
0.202,1253.5,54588.5
0.203,449.0,13727.0
0.206,449.0,4604.0
0.209,105.0,215.5
0.21,125.5,382.0
0.213,1718.5,93714.0
0.215,119.0,154.0
0.223,1252.0,144023.0
0.229,82.0,103.0
0.231,343.5,11460.0
0.232,1372.0,74243.0
0.233,730.5,37975.5
0.234,69.0,94.0
0.239,2338.0,366568.0
0.241,136.0,804.0
0.242,97.0,112.0
0.246,268.0,3518.0
0.247,1530.0,73591.0
0.251,660.0,83252.5
0.252,412.0,22070.0
0.253,186.5,1922.0
0.256,398.5,8396.5
0.258,1146.0,108102.0
0.26,590.0,15385.0
0.266,105.0,358.0
0.272,186.5,1868.5
0.273,146.0,304.0
0.274,92.0,139.0
0.275,100.0,1559.0
0.277,415.0,46559.0
0.279,2421.0,403996.0
0.28,668.0,105042.5
0.283,957.6666666666666,76277.33333333333
0.285,127.0,150.0
0.286,97.0,119.0
0.287,475.0,61537.0
0.288,4001.0,340244.0
0.291,1001.0,34670.0
0.293,103.0,115.0
0.295,321.0,7370.0
0.302,1510.0,71431.0
0.303,99.0,243.0
0.305,123.0,287.0
0.308,126.0,242.0
0.31,547.0,22003.5
0.313,1237.0,60435.0
0.314,138.0,179.0
0.315,175.0,558.0
0.316,134.0,889.0
0.318,880.25,53141.25
0.321,97.0,113.0
0.322,112.0,551.0
0.323,304.0,4333.0
0.325,125.0,281.0
0.33,122.0,311.0
0.333,468.0,9969.0
0.334,728.0,87212.0
0.335,86.0,97.5
0.336,837.0,30054.0
0.337,91.0,341.0
0.339,377.0,3721.0
0.344,232.0,717.0
0.345,90.0,308.0
0.347,684.0,58917.0
0.349,112.5,122.5
0.352,390.0,6968.0
0.357,142.66666666666666,498.0
0.359,74.0,101.0
0.36,139.0,294.5
0.361,82.0,152.0
0.364,93.0,111.0
0.365,154.5,1007.5
0.369,90.0,124.0
0.373,81.0,105.0
0.375,101.0,156.0
0.376,105.0,357.0
0.377,85.0,171.0
0.378,92.0,149.0
0.384,93.0,143.0
0.386,84.0,410.0
0.388,723.0,114211.0
0.392,102.5,161.5
0.394,99.0,219.0
0.398,85.0,146.0
