evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,278536.30388173833
0.051,74.0,89.0
0.062,2837.6082941375253,167190.1080847725
0.073,1936.5712899543812,102471.00517471925
0.079,76.0,85.0
0.081,86.0,191.0
0.085,2682.7208057197704,166628.16854413407
0.092,127.0,157.0
0.094,1025.0,40813.999999999985
0.097,2563.263210224024,125659.54548801594
0.103,106.0,107.0
0.104,84.0,97.0
0.108,3640.407643526886,252922.9011370211
0.12,3068.120370650131,157952.6398800597
0.123,110.00000000000001,135.0
0.124,56.00000000000001,80.0
0.13,666.0,14457.999999999998
0.131,1235.0,7978.999999999998
0.132,2954.899622137364,174355.95556624336
0.133,74.0,99.0
0.143,2326.2736485346845,94724.595304492
0.15,79.0,89.0
0.151,84.0,97.0
0.155,2198.6894569928054,75452.3772892328
0.161,93.0,104.0
0.165,810.0000000000001,2108.0
0.167,2472.9379464858303,131771.0414411687
0.169,115.99999999999999,139.0
0.178,2854.987210411391,130237.82703504426
0.183,194.0,275.99999999999994
0.19,1848.1612039379122,55083.18072198237
0.193,246.0,699.0000000000001
0.196,1303.0,20498.0
0.202,1884.7576720568568,41725.28632531926
0.213,2138.803401771154,79848.0318394272
0.225,2263.6434189994407,73027.32842587214
0.227,103.0,106.0
0.229,96.0,101.0
0.23,70.0,99.0
0.231,87.0,104.0
0.237,1833.6105903067562,51896.78825636474
0.248,1874.5904014106336,51824.12461057987
0.26,1134.9736741418528,16482.200013666185
0.265,591.0,3160.9999999999995
0.27,71.0,85.0
0.272,459.16800108368835,3576.7949254718424
0.274,337.0,2701.0000000000005
0.283,634.6773684998585,7555.798591313858
0.291,118.0,136.0
0.292,223.0,331.99999999999994
0.295,1082.2060801899056,25578.182969085217
0.299,63.0,86.0
0.306,1019.9999999999998,2833.9999999999995
0.307,909.19278334398,10038.928168490342
0.309,250.47554770875342,537.8959007094217
0.318,1191.2002350570617,25097.845325844206
0.321,95.0,112.00000000000001
0.328,100.0,131.0
0.33,1210.158667282931,38030.63512485691
0.332,86.0,91.0
0.34,236.0,455.00000000000006
0.342,4001.0,282717.0
0.35,89.0,132.0
0.353,1288.0,51760.00000000002
0.358,109.00000000000001,132.0
0.36,141.98591479439077,230.13039781828044
0.365,71.0,743.0000000000001
0.375,93.0,94.0
0.378,73.0,86.0
0.388,275.0,2247.9999999999995
