evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,178.0,201.0
0.07,103.0,104.0
0.084,68.0,126.0
0.097,644.0,48310.0
0.116,96.0,110.0
0.143,4001.0,282204.0
0.145,201.0,450.0
0.148,739.0,40034.0
0.155,4001.0,449151.0
0.167,102.0,105.0
0.169,91.0,108.0
0.19,4001.0,265917.0
0.197,1288.0,52100.0
0.202,1481.0,72701.0
0.211,142.0,281.0
0.256,201.0,358.0
0.268,89.0,154.0
0.284,93.0,101.0
0.306,114.0,152.0
0.31,120.0,250.0
0.353,4001.0,254789.0
0.365,83.0,427.0
