evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,72482.0
0.055,178.0,201.0
0.07,103.0,104.0
0.084,68.0,126.0
0.085,205.0,18263.0
0.097,644.0,48310.0
0.098,411.0,11327.0
0.116,96.0,110.0
0.131,96.0,102.0
0.141,310.0,7781.0
0.143,4001.0,282204.0
0.145,201.0,450.0
0.148,739.0,40034.0
0.149,61.0,66.0
0.155,4001.0,372690.3333333333
0.158,4001.0,292939.0
0.167,1737.0,141224.0
0.169,91.0,108.0
0.19,4001.0,265917.0
0.194,71.0,98.0
0.197,1288.0,52100.0
0.202,1481.0,72701.0
0.207,4001.0,278335.0
0.211,142.0,281.0
0.225,2676.0,127317.0
0.234,541.0,8972.0
0.238,71.0,100.0
0.243,97.0,99.0
0.245,114.0,138.0
0.248,4001.0,286402.0
0.256,169.0,280.0
0.268,89.0,154.0
0.284,93.0,101.0
0.306,114.0,152.0
0.31,120.0,250.0
0.33,92.5,106.5
0.353,4001.0,254789.0
0.355,120.0,145.0
0.365,83.0,427.0
0.372,2792.0,127974.0
