evolution rate,length lived,species population time,population
0.26,62,145,2
0.247114,742,74453,100
0.108229,104,158,1
0.079193,176,4513,25
0.21888,313,8243,26
0.391209,55,91,1
0.22523,59,83,1
0.2201,315,8942,28
0.162878,2332,144944,62
0.382045,95,244,2
0.121445,215,13114,60
0.296466,87,104,1
0.068189,409,32658,79
0.061667,710,17698,24
0.20389,640,68012,106
0.303324,95,244,2
0.139371,82,109,1
0.364819,197,2351,11
0.185108,1219,282327,231
0.091519,715,30272,42
0.260808,134,549,4
0.348909,467,24374,52
0.343491,107,199,1
0.0878,814,133438,163
0.061847,662,18233,27
0.385695,753,59833,79
0.19035,62,102,1
0.181402,227,948,4
0.357914,58,101,1
0.147688,409,143348,350
0.388436,76,87,1
0.100771,320,10877,33
0.314975,259,16430,63
0.314255,59,105,1
0.336418,325,7625,23
0.219099,89,92,1
0.232711,533,10523,19
0.096202,409,19643,48
0.261249,58,91,1
0.077267,254,32637,128
0.282809,60,99,1
0.089589,408,79393,194
0.181731,84,191,2
0.252921,2501,278192,111
0.075603,409,45743,111
0.308912,99,150,1
0.352079,112,486,4
0.147197,91,104,1
0.102577,162,348,2
0.138991,409,21886,53
0.384631,82,140,1
0.089172,90,142,1
0.253178,102,154,1
0.21632,89,151,1
0.117286,347,6146,17
0.32416,121,2664,22
0.211289,370,23888,64
0.243457,91,106,1
0.279636,825,86169,104
0.250462,835,59571,71
0.297507,435,27471,63
0.39442,105,410,3
0.366815,193,1967,10
0.135739,408,22428,54
0.305583,89,191,2
0.230517,108,150,1
0.155438,281,3893,13
0.36852,97,205,2
0.26871,1227,90240,73
0.090053,139,6084,43
0.281553,92,249,2
0.061667,502,62606,124
0.137203,223,968,4
0.054202,399,9933,24
0.135375,415,23867,57
0.177678,233,1142,4
0.27092,949,38566,40
0.318532,385,5340,13
0.217712,78,141,1
0.364438,1869,220360,117
0.076742,362,37672,104
0.206092,2476,170319,68
0.118066,352,17845,50
0.277143,92,102,1
0.224048,48,72,1
0.112462,86,204,2
0.111207,819,222377,271
0.212053,74,93,1
0.147603,42,107,2
0.146688,409,23265,56
0.340106,121,875,7
0.269739,56,89,1
0.394883,110,162,1
0.12713,194,6498,33
0.386863,126,658,5
0.379241,99,351,3
0.085122,82,3357,40
0.171883,1639,206382,125
0.163619,461,17483,37
0.113222,279,16085,57
0.338816,87,177,2
0.094411,236,11903,50
0.263388,93,152,1
0.282751,97,137,1
0.391483,103,143,1
0.295033,113,465,4
0.107379,667,5366,8
0.073333,918,58810,64
0.267988,55,106,1
0.358894,71,102,1
0.185795,102,155,1
0.308998,466,6870,14
0.206261,74,149,2
0.214853,220,623,2
0.069473,131,162,1
0.130541,84,87,1
0.34391,207,2481,11
0.072948,409,29220,71
0.053195,364,12447,34
0.243852,100,184,1
0.390448,989,23233,23
0.230893,109,223,2
0.323019,78,244,3
0.144431,236,7777,32
0.23205,4001,430470,107
0.131946,100,479,4
0.337419,49,89,1
0.295952,58,136,2
0.166115,70,106,1
0.223245,1559,107343,68
0.27028,1076,133993,124
0.252971,1029,69566,67
0.195544,1092,64566,59
0.145477,1308,62976,48
