evolution rate,geometric mean length lived,geometric mean species population time
0.087,179.0,202.99999999999997
0.087,100.0,153.0
0.087,136.0,256.0
0.087,381.83504291775006,5987.421815773461
0.087,144.0,193.0
0.087,234.0,350.99999999999994
0.087,101.0,179.0
0.087,397.00000000000006,1460.9999999999995
0.087,59.0,87.0
0.087,310.0,2996.9999999999995
0.087,328.0,33081.999999999985
0.087,92.0,204.99999999999997
0.088,218.00000000000003,1702.0
0.088,505.0,5127.0
0.088,101.0,105.0
0.088,113.99999999999999,143.0
0.088,223.0,273.0
0.088,328.0,8404.0
0.088,349.0,12204.0
0.088,228.05088891790905,969.5045984133748
0.088,100.0,108.0
0.088,412.0,3701.0
0.088,69.0,80.0
0.088,328.0,10292.000000000002
0.088,196.0,223.0
0.089,135.0,156.0
0.089,184.0,1924.0000000000002
0.089,107.0,117.0
0.089,134.0,147.0
0.089,95.0,106.0
0.089,88.0,142.0
0.089,109.81803130633875,142.82856857085702
0.089,389.0,8926.0
0.089,192.0,1660.0000000000005
0.089,175.0,405.0
0.089,101.0,105.0
0.089,642.0,12271.999999999996
0.089,328.0,3477.000000000001
0.089,147.0,233.0
0.089,327.00000000000006,12039.999999999995
0.089,234.0,882.0
0.089,108.53570840972108,128.17956155331473
0.089,104.0,167.0
0.089,169.89408465276242,477.995815881269
0.089,103.0,108.0
0.09,99.0,157.0
0.09,138.0,150.0
0.09,264.0,11117.999999999998
0.09,327.00000000000006,110543.0
0.09,263.0,2556.0
0.09,362.0,24995.99999999999
0.09,131.0,249.00000000000003
0.09,66.0,83.0
0.09,408.0,18192.000000000004
0.09,266.0,846.9999999999999
0.09,92.0,108.0
0.09,69.0,97.0
0.09,337.0,706.9999999999999
0.09,281.0,13090.0
0.09,540.0,6040.999999999996
0.091,80.0,92.0
0.091,379.0,16401.000000000004
0.091,328.0,8406.999999999998
0.091,84.0,89.0
0.091,699.0000000000001,14131.000000000004
0.091,95.0,231.0
0.091,93.0,104.0
0.091,274.0,1433.0000000000002
0.091,231.0,272.0
0.091,657.0,14591.999999999993
0.091,563.0,1816.0
0.091,80.0,91.0
0.091,134.0,624.0
0.091,328.0,10181.000000000004
0.091,143.0,184.0
0.091,249.00000000000003,3827.9999999999995
0.091,657.0,9443.000000000004
0.091,94.0,125.0
0.091,261.0,833.0
0.092,628.0,5384.0
0.092,310.0,11382.999999999996
0.092,83.0,100.0
0.092,102.0,105.0
0.092,100.0,194.0
0.092,198.0,1077.0000000000002
0.092,507.60220645698524,3285.5757486321927
0.092,614.0,18776.0
0.092,225.99999999999997,305.99999999999994
0.092,82.0,99.0
0.092,179.0,1655.9999999999998
0.092,100.0,107.0
0.092,328.0,14667.000000000004
0.092,152.0,527.0
0.092,328.0,8620.999999999995
0.093,96.0,110.00000000000001
0.093,109.00000000000001,118.0
0.093,350.0,18818.999999999996
0.093,221.0,5662.000000000003
0.093,104.0,112.99999999999999
0.093,137.0,204.99999999999997
0.093,362.99999999999994,6953.0
0.093,342.00000000000006,4046.0
0.093,328.0,22048.0
0.093,277.99999999999994,891.9999999999998
0.093,88.0,90.0
0.093,330.0,9110.999999999998
0.093,331.99999999999994,523.0
0.093,239.0,4810.000000000001
0.093,213.0,661.0
0.093,349.0,4701.0
0.093,89.97777503361594,99.498743710662
0.093,106.0,115.99999999999999
0.093,221.0,252.99999999999997
0.094,295.0,486.00000000000006
0.094,335.0,22105.999999999993
0.094,385.0,5303.999999999999
0.094,320.0,1905.9999999999995
0.094,68.0,127.0
0.094,90.0,92.0
0.094,132.0,833.0
0.094,85.0,90.0
0.094,156.0,505.99999999999994
0.094,139.0,265.0
0.094,125.0,487.0
0.094,88.0,96.0
0.094,222.00000000000003,422.0
0.094,328.0,1660.0000000000005
0.094,328.0,9191.999999999998
0.094,645.0,26169.99999999999
0.095,172.0,381.0
0.095,163.45947510009938,1175.8269430490186
0.095,98.0,105.0
0.095,250.99999999999997,3712.9999999999995
0.095,328.0,6010.999999999998
0.095,135.0,395.00000000000006
0.095,451.99999999999994,24093.999999999993
0.095,153.0,909.0
0.095,471.0,868.0
0.095,148.0,527.0
0.095,328.0,6152.000000000002
0.095,274.0,10811.000000000002
0.095,277.0,576.0000000000001
0.095,250.0,684.9999999999999
0.095,155.0,1258.0000000000002
0.095,329.0,132889.0
0.096,90.0,95.0
0.096,101.0,111.00000000000001
0.096,202.0,275.0
0.096,44.0,54.0
0.096,180.0,3590.0
0.096,328.0,2600.0000000000005
0.096,81.0,82.0
0.096,524.0,43582.0
0.096,206.0,399.0
0.096,218.00000000000003,1866.0000000000005
0.096,134.0,141.0
0.096,403.0,9587.000000000002
0.096,130.0,192.0
0.096,321.0,2170.0
0.096,87.0,112.99999999999999
0.096,330.96223349500167,1084.4500910599807
0.096,161.0,194.0
0.096,328.0,56759.99999999999
0.096,133.0,1010.0
0.096,269.0,846.0000000000001
0.097,1210.0,89733.99999999999
0.097,605.0,104695.99999999999
0.097,946.0000000000002,30477.999999999993
0.097,154.0,287.0
0.097,90.61456836513652,132.5669642105453
0.097,247.54595532951046,1950.589910770585
0.097,657.0,18181.000000000007
0.097,170.88592686350742,3604.1821541093063
0.097,159.9874995116806,1623.8546733005385
0.097,375.142639538616,25428.437112807394
0.097,252.0,5753.0
0.097,394.00000000000006,2161.0
0.097,699.0000000000001,30731.0
0.097,656.7221634755447,26006.46361964654
0.097,75.0,86.0
0.097,350.99999999999994,46914.000000000015
0.097,484.99999999999994,31065.999999999993
0.097,561.0,34683.00000000001
0.097,110.00000000000001,1920.0000000000002
0.097,132.0,169.0
0.097,126.0,244.0
0.097,626.0000000000001,31833.999999999993
0.097,639.0,19161.0
0.097,495.0,5852.999999999997
0.097,207.499397589487,5070.581820659243
0.097,288.99999999999994,11991.000000000004
0.097,603.0,12011.0
0.097,301.0,1443.9999999999998
0.097,374.0,21092.999999999993
0.097,132.0,1251.0
0.097,666.9999999999999,37980.99999999999
0.097,94.0,167.0
0.097,222.00000000000003,1898.9999999999998
0.097,340.99999999999994,16390.0
0.097,423.00000000000006,1038.0
0.097,67.0,196.0
0.097,418.0,26414.0
0.097,628.0,29047.000000000007
0.097,179.0,5757.999999999999
0.097,501.99999999999994,20907.000000000007
0.098,328.0,3050.0
0.098,197.0,1360.0000000000002
0.098,142.0,195.0
0.098,56.99999999999999,77.0
0.098,451.00000000000006,5294.000000000001
0.098,120.0,152.0
0.098,359.0,25180.999999999993
0.098,221.0,275.99999999999994
0.098,118.0,142.0
0.098,100.0,165.0
0.098,104.0,148.0
0.098,68.0,103.0
0.098,78.0,88.0
0.098,72.0,113.99999999999999
0.098,307.0,1583.0000000000002
0.098,87.0,101.0
0.099,85.0,88.0
0.099,383.00000000000006,10570.999999999998
0.099,328.0,5605.999999999998
0.099,359.0,9367.999999999996
0.099,328.0,21462.0
0.099,135.0,290.0
