timestamp,interval_seconds
1772032184.157578,0.753294
1772032184.988853,0.831431
1772032185.813636,0.824778
1772032186.572589,0.758962
1772032187.554970,0.982337
1772032188.343161,0.788233
1772032189.263847,0.920667
1772032190.116813,0.852982
1772032191.292338,1.175509
1772032192.165956,0.873635
1772032192.891177,0.725209
1772032193.621183,0.730022
1772032194.756257,1.135065
1772032195.473678,0.717429
1772032196.313549,0.839855
1772032197.060488,0.746955
1772032198.360711,1.300209
1772032199.173840,0.813143
1772032199.741186,0.567328
1772032200.384001,0.642836
1772032201.528235,1.144227
1772032202.333202,0.804969
1772032203.165966,0.832761
1772032203.982691,0.816728
1772032205.288643,1.305911
1772032206.065261,0.776653
1772032206.909997,0.844740
1772032207.745972,0.835977
1772032208.912741,1.166767
1772032209.686281,0.773538
1772032210.495401,0.809033
1772032211.271745,0.776433
1772032212.400477,1.128732
1772032213.171112,0.770633
1772032214.019178,0.848072
1772032214.935364,0.916182
1772032215.960726,1.025365
1772032216.799454,0.838723
1772032217.683423,0.883975
1772032218.481593,0.798169
1772032219.665421,1.183812
1772032220.574325,0.908914
1772032221.456150,0.881828
1772032222.335306,0.879156
1772032223.492843,1.157542
1772032224.317339,0.824493
1772032225.134344,0.817007
1772032225.940416,0.806072
1772032227.115161,1.174742
1772032228.245459,1.130292
1772032228.955556,0.710105
1772032229.801350,0.845778
1772032231.050351,1.249014
1772032231.831950,0.781596
1772032232.705871,0.873927
1772032233.381287,0.675417
1772032234.608017,1.226731
1772032235.441968,0.833945
1772032236.136223,0.694262
1772032236.927782,0.791558
1772032237.988317,1.060531
1772032238.770858,0.782539
1772032239.492051,0.721187
1772032240.321010,0.828970
1772032241.438032,1.117023
1772032242.184303,0.746272
1772032243.082631,0.898322
1772032243.869037,0.786396
1772032244.899648,1.030622
1772032245.679474,0.779830
1772032246.456461,0.776986
1772032247.181886,0.725424
1772032248.223479,1.041590
1772032249.003843,0.780368
1772032249.874506,0.870659
1772032250.663935,0.789433
1772032251.842685,1.178746
1772032252.901815,1.059130
1772032253.884452,0.982633
1772032254.766219,0.881769
1772032256.006829,1.240611
1772032256.734101,0.727277
1772032257.527659,0.793560
1772032258.339797,0.812132
1772032259.514710,1.174909
1772032260.204699,0.689994
1772032261.134157,0.929443
1772032261.959110,0.824965
1772032263.103936,1.144835
1772032263.934591,0.830651
1772032264.862887,0.928294
1772032265.740740,0.877853
1772032266.631089,0.890346
1772032267.319825,0.688742
1772032268.202295,0.882466
1772032269.028484,0.826191
1772032270.239700,1.211217
1772032271.899801,1.660098
1772032272.638933,0.739135
1772032273.477655,0.838716
1772032274.593361,1.115711
1772032275.401465,0.808103
1772032276.190059,0.788595
1772032276.993503,0.803443
1772032278.168363,1.174860
1772032278.894635,0.726273
1772032279.770385,0.875745
1772032280.575983,0.805605
1772032281.918409,1.342422
1772032282.755521,0.837115
1772032283.563447,0.807919
1772032284.461503,0.898039
1772032285.760888,1.299410
1772032286.538954,0.778068
1772032287.284732,0.745771
1772032287.970846,0.686121
1772032289.004946,1.034095
1772032289.719111,0.714168
1772032290.577380,0.858267
1772032291.447757,0.870378
1772032292.358512,0.910756
1772032293.244138,0.885620
1772032294.368973,1.124829
1772032295.201843,0.832881
1772032296.247387,1.045543
1772032297.140162,0.892775
1772032298.021841,0.881671
1772032298.824304,0.802471
1772032299.801962,0.977654
1772032300.548005,0.746046
1772032301.389680,0.841670
1772032302.204563,0.814888
1772032303.182253,0.977693
1772032303.905274,0.723018
1772032304.720821,0.815547
1772032305.521319,0.800495
1772032306.684793,1.163476
1772032307.494840,0.810044
1772032308.248759,0.753915
1772032309.118495,0.869743
1772032310.473739,1.355248
1772032311.278097,0.804356
1772032312.180004,0.901905
1772032313.052527,0.872525
1772032314.248132,1.195606
1772032314.946100,0.697941
1772032315.702718,0.756642
1772032316.474935,0.772221
1772032317.577255,1.102313
1772032318.430493,0.853240
1772032319.216882,0.786393
1772032320.017739,0.800858
1772032321.117955,1.100214
1772032322.008786,0.890826
1772032322.742043,0.733259
1772032323.584237,0.842197
1772032324.527713,0.943479
1772032325.352400,0.824684
1772032326.135715,0.783315
1772032327.003450,0.867734
1772032328.238671,1.235221
1772032329.106123,0.867453
1772032329.851222,0.745100
1772032330.657364,0.806140
1772032331.802772,1.145409
1772032332.635589,0.832815
1772032333.465909,0.830322
1772032334.353345,0.887439
1772032335.616301,1.262953
1772032336.518420,0.902119
1772032337.283448,0.765022
1772032338.045539,0.762099
1772032339.308215,1.262677
1772032340.130418,0.822203
1772032340.974559,0.844139
1772032341.765902,0.791345
1772032342.822376,1.056472
1772032343.677497,0.855122
1772032344.561384,0.883889
1772032345.353576,0.792193
1772032346.437416,1.083839
1772032347.178183,0.740766
1772032347.882669,0.704487
1772032348.630245,0.747575
1772032349.691501,1.061258
1772032350.497009,0.805504
1772032351.284758,0.787753
1772032352.074547,0.789781
1772032353.272309,1.197769
1772032354.149435,0.877125
1772032355.017527,0.868077
1772032355.840185,0.822673
1772032356.941496,1.101302
1772032357.747843,0.806354
1772032358.420103,0.672259
1772032359.159248,0.739143
1772032360.324494,1.165252
1772032361.003225,0.678733
1772032361.859256,0.856024
1772032362.826267,0.967013
1772032363.992573,1.166301
1772032364.745021,0.752452
1772032365.546008,0.800993
1772032366.320576,0.774567
1772032367.415709,1.095128
1772032368.236407,0.820700
1772032369.016415,0.780011
1772032369.853734,0.837316
1772032371.107555,1.253827
1772032371.885760,0.778206
1772032372.695569,0.809803
1772032373.478751,0.783185
1772032374.505091,1.026336
1772032375.316171,0.811086
1772032376.143766,0.827594
1772032376.959603,0.815836
1772032378.101744,1.142133
1772032378.915775,0.814040
1772032379.707837,0.792063
1772032380.332233,0.624396
1772032381.454406,1.122168
1772032382.262620,0.808219
1772032383.053696,0.791078
1772032383.853072,0.799372
1772032384.982758,1.129683
1772032385.872102,0.889347
1772032386.648206,0.776105
1772032387.483494,0.835288
1772032388.693821,1.210323
1772032389.497267,0.803443
1772032390.407760,0.910500
1772032391.146764,0.739006
1772032392.365272,1.218506
1772032393.142282,0.777010
1772032393.839981,0.697698
1772032394.693512,0.853532
1772032395.645472,0.951954
1772032396.500320,0.854848
1772032397.240164,0.739848
1772032398.025363,0.785198
1772032399.119251,1.093880
1772032399.915452,0.796211
1772032400.790881,0.875428
1772032401.552389,0.761507
1772032402.678514,1.126123
1772032403.433570,0.755054
1772032404.251018,0.817452
1772032405.168052,0.917022
1772032406.272664,1.104602
1772032407.102409,0.829757
1772032407.921604,0.819204
1772032408.769286,0.847685
1772032409.895866,1.126579
1772032410.669583,0.773716
1772032411.374192,0.704611
1772032412.229709,0.855514
1772032413.509694,1.279984
1772032414.433908,0.924207
1772032415.114511,0.680613
1772032415.894418,0.779909
1772032416.915170,1.020752
1772032417.856214,0.941039
1772032418.751940,0.895726
1772032419.565434,0.813492
1772032420.530584,0.965149
1772032421.244783,0.714204
1772032421.994693,0.749909
1772032422.825612,0.830919
1772032423.736755,0.911132
1772032424.671094,0.934344
1772032425.464444,0.793354
1772032426.115977,0.651531
1772032427.262534,1.146560
1772032428.053777,0.791244
1772032428.862914,0.809139
1772032429.692580,0.829660
1772032430.829776,1.137196
1772032431.550242,0.720470
1772032432.026170,0.475928
1772032432.543126,0.516956
1772032433.532837,0.989707
1772032434.547282,1.014450
1772032435.359359,0.812080
1772032436.135373,0.776009
1772032437.317078,1.181704
1772032438.070164,0.753086
1772032438.854710,0.784547
1772032439.698463,0.843752
1772032440.898667,1.200200
1772032441.672545,0.773880
1772032442.529379,0.856838
1772032443.309993,0.780614
1772032444.533520,1.223521
1772032445.500410,0.966895
1772032446.324931,0.824522
1772032447.126281,0.801349
1772032448.061009,0.934730
1772032448.877982,0.816957
1772032449.518175,0.640206
1772032450.238111,0.719937
1772032451.325511,1.087398
1772032452.099841,0.774327
1772032452.874843,0.775011
1772032453.615304,0.740457
1772032454.767663,1.152362
1772032455.447016,0.679346
1772032456.369038,0.922025
1772032457.163152,0.794114
1772032458.306701,1.143546
1772032459.182267,0.875569
1772032459.976861,0.794591
1772032460.746056,0.769199
1772032461.969807,1.223750
1772032462.859118,0.889313
1772032463.549687,0.690563
1772032464.381320,0.831639
1772032465.663018,1.281679
1772032466.491184,0.828184
1772032467.249784,0.758594
1772032468.062758,0.812983
1772032469.069592,1.006830
1772032469.893865,0.824276
1772032470.711421,0.817549
1772032471.537203,0.825788
1772032472.675477,1.138271
1772032473.554475,0.879000
1772032474.440802,0.886329
1772032475.302239,0.861437
1772032476.339942,1.037701
1772032476.955508,0.615571
1772032477.825501,0.869991
1772032478.720596,0.895089
1772032479.828060,1.107456
1772032480.651206,0.823159
1772032481.424975,0.773764
1772032482.237506,0.812535
1772032483.246477,1.008970
1772032484.184995,0.938518
1772032485.020534,0.835536
1772032485.865319,0.844791
1772032487.166920,1.301600
1772032488.048690,0.881769
1772032488.764413,0.715718
1772032489.485919,0.721514
1772032490.733018,1.247097
1772032491.591757,0.858738
1772032492.346547,0.754785
1772032493.226823,0.880278
1772032494.335434,1.108611
1772032495.177853,0.842420
1772032496.018410,0.840556
1772032496.551198,0.532786
1772032497.508592,0.957397
1772032498.338326,0.829733
1772032499.153512,0.815188
1772032499.901061,0.747536
1772032500.874554,0.973507
1772032501.625240,0.750686
1772032502.543197,0.917959
1772032503.320549,0.777347
1772032504.383630,1.063083
1772032505.034920,0.651288
1772032505.640705,0.605788
1772032506.431044,0.790339
1772032507.456383,1.025336
1772032508.293762,0.837381
1772032509.145150,0.851385
1772032509.984441,0.839295
1772032511.047433,1.062992
1772032511.755156,0.707721
1772032512.648053,0.892886
1772032513.532140,0.884099
1772032514.734436,1.202297
1772032515.436542,0.702106
1772032516.036456,0.599910
1772032516.767586,0.731133
1772032517.772994,1.005407
1772032518.537206,0.764214
1772032519.342947,0.805742
1772032520.190651,0.847702
1772032521.246837,1.056184
1772032521.790959,0.544125
1772032522.296005,0.505048
1772032523.191059,0.895054
1772032524.302167,1.111107
1772032525.124348,0.822176
1772032525.908755,0.784392
1772032526.690635,0.781900
1772032528.003536,1.312900
1772032528.885332,0.881796
1772032529.723746,0.838412
1772032530.588796,0.865051
1772032531.682943,1.094145
1772032532.420183,0.737241
1772032533.126609,0.706429
1772032533.988114,0.861503
1772032535.137923,1.149803
1772032536.012749,0.874833
1772032536.868223,0.855472
1772032537.730510,0.862288
1772032538.926653,1.196139
1772032539.773324,0.846675
1772032540.485637,0.712314
1772032541.372130,0.886490
1772032542.445782,1.073644
1772032543.191838,0.746067
1772032544.089865,0.898029
1772032544.869020,0.779152
1772032545.754889,0.885868
1772032546.432151,0.677262
1772032547.222330,0.790179
1772032548.104756,0.882427
1772032549.000013,0.895258
1772032549.764508,0.764493
1772032550.680384,0.915877
1772032551.470816,0.790434
1772032552.462863,0.992042
1772032553.473047,1.010188
1772032554.294939,0.821893
1772032555.133281,0.838340
1772032556.311846,1.178558
1772032557.127469,0.815630
1772032557.942156,0.814686
1772032558.789668,0.847514
1772032559.987381,1.197710
1772032560.905175,0.917796
1772032561.654766,0.749592
1772032562.503793,0.849028
1772032563.824122,1.320322
1772032564.549157,0.725041
1772032565.397385,0.848225
1772032566.037868,0.640485
1772032567.246516,1.208649
1772032568.147518,0.901000
1772032569.035059,0.887542
1772032569.890389,0.855330
1772032571.014624,1.124230
1772032571.732668,0.718046
1772032573.185023,1.452357
1772032574.006041,0.821017
1772032575.088817,1.082775
