evolution rate,length lived,species population time,population
0.388333,89,175,1
0.219619,84,86,1
0.312776,86,98,1
0.051067,327,957,2
0.201667,362,7418,20
0.265495,310,852,2
0.113238,416,1457,3
0.318495,199,633,3
0.249724,119,149,1
0.154735,150,247,1
0.108333,578,41564,71
0.350851,323,1517,4
0.285826,668,7188,10
0.226298,87,107,1
0.061395,240,497,2
0.205996,766,9573,12
0.316011,388,2837,7
0.143333,978,48329,49
0.274069,168,240,1
0.094924,100,102,1
0.101011,368,8208,22
0.301169,121,127,1
0.155,4001,283259,70
0.353983,119,348,2
0.109956,209,299,1
0.29042,26,30,1
0.283333,1201,38332,31
0.236667,2320,111235,47
0.213333,4001,251069,62
0.275222,95,106,1
0.105228,400,23905,59
0.225,4001,300165,75
0.129686,368,11843,32
0.166362,1594,45238,28
0.278999,73,82,1
0.213333,383,2277,5
0.328845,166,367,2
0.392262,115,163,1
0.075143,522,9572,18
0.201667,4001,298761,74
0.391037,187,540,2
0.391614,82,147,1
0.213333,67,588,8
0.144804,409,7153,17
0.349233,199,711,3
0.155,4001,298554,74
0.219373,101,281,2
0.166667,4001,304884,76
0.136763,299,1335,4
0.054279,582,12536,21
0.060758,313,3446,11
0.065422,79,137,1
0.166667,4001,277296,69
0.178333,1333,23355,17
0.198712,86,106,1
0.108333,267,25992,97
0.102054,86,99,1
0.316745,65,88,1
0.380935,96,98,1
0.388831,96,157,1
0.205555,99,237,2
0.061667,35,599,17
0.346376,111,113,1
0.378898,122,142,1
0.084022,369,1235,3
0.256715,95,103,1
0.313423,88,96,1
0.130247,39,42,1
0.072662,80,94,1
0.289268,378,1704,4
0.201667,722,10249,14
0.383077,99,102,1
0.089847,391,25646,65
0.178333,66,741,11
0.332714,191,526,2
0.119387,75,96,1
0.213333,4001,289895,72
0.344847,123,253,2
0.196976,142,157,1
0.33,63,552,8
0.206108,95,98,1
0.112394,584,19714,33
0.142589,158,853,5
0.306667,219,1316,6
0.166576,58,68,1
0.363264,129,145,1
0.108653,118,242,2
0.108333,764,36007,47
