evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1415.0,64698.0
0.085,2702.0,183679.5
0.097,4001.0,280449.0
0.108,4001.0,272931.0
0.132,4001.0,322839.0
0.142,129.0,172.0
0.143,4001.0,281489.0
0.148,73.0,79.0
0.155,4001.0,285081.5
0.157,200.0,920.0
0.178,4001.0,276586.5
0.19,4001.0,275762.5
0.202,2039.5,110082.0
0.237,4001.0,280853.5
0.248,4001.0,286985.5
0.26,3231.5,204384.0
0.271,87.0,92.0
0.272,2077.0,99585.0
0.274,78.0,91.0
0.283,1215.0,11730.0
0.285,81.0,96.0
0.295,1687.0,58465.0
0.312,1472.0,75534.0
0.318,4001.0,252897.0
0.33,108.0,156.0
0.334,73.0,98.0
0.365,612.0,15343.0
0.388,894.0,21735.0
