evolution rate,geometric mean length lived,geometric mean species population time
0.051,4706.0,280621.9999999999
0.053,88.0,139.0
0.055,172.0,300.00000000000006
0.057,84.0,130.0
0.06,91.0,98.0
0.061,89.0,94.0
0.065,68.0,345.0
0.066,561.6858552607499,9324.61098384271
0.067,86.0,103.0
0.069,1454.0,32670.999999999985
0.071,86.0,93.0
0.072,206.99999999999997,459.99999999999994
0.073,113.99999999999999,133.0
0.075,47.0,50.0
0.087,111.00000000000001,169.0
0.091,1640.6233571420341,73559.4967084468
0.094,318.84165348962796,2026.3995163836767
0.095,119.0,157.0
0.096,1293.567160993197,42564.11651849477
0.099,1871.0,96397.99999999999
0.102,376.55544080520207,2593.842709186508
0.105,1986.9999999999998,45095.00000000001
0.106,168.0,478.0
0.107,96.0,151.0
0.108,96.0,99.0
0.11,236.74982948791015,3671.9652468931877
0.113,193.33908037435162,811.3544231715263
0.117,71.13367697511497,122.64583156389783
0.119,441.1020290136965,5639.842905613594
0.122,85.0,87.0
0.127,106.0,160.0
0.128,79.0,110.00000000000001
0.131,415.00000000000006,8055.000000000003
0.132,307.0,1062.0
0.134,765.3208477494913,12796.77537507008
0.137,65.0,95.0
0.138,40.0,41.0
0.14,149.0,639.0
0.141,397.00000000000006,2081.0
0.145,56.00000000000001,63.0
0.146,672.0,8181.000000000002
0.149,5822.999999999998,394861.9999999997
0.15,3783.9999999999995,92010.99999999997
0.151,198.0,827.9999999999999
0.156,1052.0,23893.000000000007
0.157,103.0,112.00000000000001
0.158,573.8431841539987,3010.2355389570425
0.159,253.12249998765418,1493.876166219945
0.164,522.8527517380012,2943.3083426647636
0.169,124.0,145.0
0.17,92.0,144.0
0.171,251.22499875609515,1047.396772956648
0.172,53.0,76.0
0.173,111.02848063915299,136.40690562240565
0.174,552.8227564057037,3064.404673015624
0.178,146.0,206.99999999999997
0.179,8586.999999999996,577853.0000000003
0.18,127.0,204.0
0.181,1038.9999999999998,18398.0
0.183,1455.0,25234.000000000004
0.184,89.095454429505,230.21728866442675
0.185,87.0,165.0
0.186,294.0990611314223,1188.5500151308001
0.187,206.0,4303.999999999999
0.188,103.0,168.0
0.193,389.99999999999994,1138.0
0.194,43.86342439892262,54.99090833947008
0.195,500.2899159487427,3912.479009528357
0.196,56.99999999999999,82.0
0.197,301.0,2223.0
0.198,102.0,386.99999999999994
0.202,1172.0,18778.99999999999
0.204,129.0,522.0
0.205,62.0,71.0
0.211,1372.1344686290768,27891.54936535439
0.213,45.0,63.0
0.217,643.0822591957892,4717.074610281714
0.22,165.0,257.0
0.221,234.52505196673553,3544.2363070201736
0.222,2079.0,127898.00000000003
0.225,64.0,115.99999999999999
0.227,1837.0,28661.99999999999
0.232,509.57331991819103,3809.7082202273546
0.233,244.0,830.0000000000001
0.235,85.0,96.0
0.236,225.99999999999997,537.0
0.238,14999.999999999996,721580.0000000003
0.241,336.0,9762.0
0.242,206.99999999999997,271.0
0.245,2039.0,42721.99999999999
0.246,102.0,236.0
0.248,14999.999999999996,602033.0000000006
0.25,4685.0,270395.9999999999
0.252,3477.9999999999995,80101.0
0.253,134.0,150.0
0.254,809.9901233965758,9449.193087242955
0.256,1242.0000000000002,29158.999999999993
0.257,106.0,308.0
0.26,99.9499874937461,170.52272575818156
0.264,330.99848942253493,2862.8489306982297
0.266,46.0,64.0
0.267,73.0,82.0
0.268,107.41042779916667,180.68757566584372
0.269,408.72239967978265,2090.558776978059
0.272,204.99999999999997,242.0
0.274,848.4697991089607,5485.566515866889
0.275,3649.0,224987.9999999999
0.277,206.99999999999997,401.0
0.278,112.00000000000001,122.0
0.28,1341.8681008206431,39115.176926609965
0.283,155.0,329.0
0.285,721.054782939549,6824.993333330076
0.286,284.68930433017675,1283.039360269201
0.29,1807.9999999999995,36492.99999999999
0.294,254.0,774.0000000000002
0.296,98.0,161.0
0.299,458.0,6096.000000000001
0.3,99.0,108.0
