evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,724.0
0.062,3655.0,222037.0
0.067,74.0,81.0
0.073,781.0,42470.0
0.085,1083.0,51594.0
0.108,79.0,144.0
0.12,2041.0,152419.0
0.132,3284.6666666666665,222120.0
0.143,4001.0,278508.0
0.152,285.0,2498.0
0.155,197.5,8213.0
0.165,100.0,114.0
0.167,4001.0,242411.0
0.176,133.0,327.0
0.178,4001.0,265622.0
0.19,411.0,8748.0
0.191,71.0,106.5
0.202,2938.0,175884.5
0.222,86.0,94.0
0.226,86.0,95.0
0.231,850.0,15137.0
0.237,4001.0,226157.0
0.24,101.0,285.0
0.243,108.0,158.0
0.248,3086.0,197931.33333333334
0.253,237.0,627.0
0.264,144.0,262.0
0.271,101.0,201.0
0.272,2073.0,64240.0
0.283,2233.0,51134.0
0.306,50.0,72.0
0.307,4001.0,272798.0
0.33,2033.0,127700.5
0.342,64.0,506.0
0.353,132.0,668.0
0.388,98.0,106.0
0.389,1301.0,21260.0
