evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.5,59353.5
0.051,234.0,724.0
0.056,88.0,99.0
0.058,146.0,262.0
0.062,1446.5,83261.25
0.067,74.0,81.0
0.073,1786.8,113662.2
0.076,254.0,1274.0
0.078,207.0,740.0
0.085,3199.2,211234.4
0.091,105.0,114.0
0.097,3046.0,196748.75
0.106,101.0,197.0
0.108,3440.714285714286,236314.0
0.109,97.0,184.0
0.114,108.0,115.0
0.115,237.0,536.0
0.12,3565.4444444444443,248343.0
0.126,167.0,246.0
0.132,3023.1666666666665,210189.25
0.133,253.0,728.0
0.143,3465.1428571428573,227989.14285714287
0.152,285.0,2498.0
0.155,2847.3333333333335,191980.44444444444
0.165,100.0,114.0
0.167,3040.375,176716.5
0.176,133.0,327.0
0.178,3690.375,236615.875
0.18,175.0,312.0
0.183,130.0,364.0
0.19,2804.3333333333335,190158.66666666666
0.191,71.0,106.5
0.196,88.0,99.0
0.198,87.0,248.0
0.202,3092.6666666666665,181381.33333333334
0.207,349.0,20148.0
0.212,73.0,89.0
0.213,4001.0,275106.0
0.222,86.0,94.0
0.225,3123.1666666666665,204916.33333333334
0.226,86.0,95.0
0.231,850.0,15137.0
0.232,327.0,1062.0
0.237,4001.0,254898.0
0.24,101.0,285.0
0.243,108.0,158.0
0.244,141.0,159.0
0.248,3283.5,216524.125
0.253,237.0,627.0
0.254,161.0,762.0
0.26,2136.6666666666665,119090.66666666667
0.262,95.0,108.0
0.264,144.0,262.0
0.269,80.0,94.0
0.271,101.0,201.0
0.272,1438.0,47650.333333333336
0.282,94.0,159.0
0.283,2127.2,99468.2
0.287,74.0,88.0
0.288,75.0,99.0
0.295,4001.0,277931.0
0.301,107.0,128.0
0.306,50.0,72.0
0.307,2518.0,142380.0
0.313,178.0,485.0
0.317,61.0,95.0
0.318,1323.5,76822.25
0.321,97.0,105.0
0.323,136.0,149.0
0.326,213.0,558.0
0.329,104.0,110.0
0.33,2033.0,127700.5
0.342,64.0,506.0
0.347,102.0,204.0
0.35,142.0,158.0
0.353,1645.5,78359.5
0.363,94.0,137.0
0.365,88.0,138.0
0.374,128.5,386.0
0.375,88.0,91.0
0.377,219.0,1252.0
0.385,270.0,2366.0
0.388,1301.5,71532.5
0.389,753.5,11054.0
0.393,110.0,151.0
0.397,100.0,108.0
0.399,132.0,202.0
0.4,132.0,339.0
