evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,724.0
0.056,88.0,99.0
0.058,146.0,262.0
0.062,2203.0,131416.5
0.067,74.0,81.0
0.073,1981.0,127291.33333333333
0.085,1083.0,51594.0
0.097,2904.0,171687.0
0.108,79.0,144.0
0.114,108.0,115.0
0.12,3021.0,206899.0
0.126,167.0,246.0
0.132,2716.285714285714,188233.42857142858
0.143,4001.0,268972.6
0.152,285.0,2498.0
0.155,1924.4,118764.8
0.165,100.0,114.0
0.167,3083.3333333333335,174214.0
0.176,133.0,327.0
0.178,4001.0,261966.25
0.19,2206.0,141295.5
0.191,71.0,106.5
0.198,87.0,248.0
0.202,3292.3333333333335,189012.66666666666
0.207,349.0,20148.0
0.213,4001.0,263853.0
0.222,86.0,94.0
0.225,4001.0,281516.0
0.226,86.0,95.0
0.231,850.0,15137.0
0.232,327.0,1062.0
0.237,4001.0,226157.0
0.24,101.0,285.0
0.243,108.0,158.0
0.244,141.0,159.0
0.248,3181.0,210266.57142857142
0.253,237.0,627.0
0.264,144.0,262.0
0.271,101.0,201.0
0.272,1438.0,47650.333333333336
0.282,94.0,159.0
0.283,1702.5,42730.5
0.287,74.0,88.0
0.295,4001.0,277931.0
0.306,50.0,72.0
0.307,2518.0,142380.0
0.317,61.0,95.0
0.318,1737.0,102230.33333333333
0.321,97.0,105.0
0.326,213.0,558.0
0.33,2033.0,127700.5
0.342,64.0,506.0
0.353,860.3333333333334,24637.0
0.365,88.0,138.0
0.377,85.0,92.0
0.388,1702.6666666666667,95209.66666666667
0.389,1301.0,21260.0
