evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8.0,44.0
0.051,234.0,724.0
0.056,88.0,99.0
0.058,146.0,262.0
0.062,1755.3333333333333,104407.0
0.067,74.0,81.0
0.073,1501.5,95616.75
0.085,3199.2,211234.4
0.097,3635.3333333333335,239241.0
0.108,3347.3333333333335,233235.16666666666
0.114,108.0,115.0
0.12,3217.0,226021.0
0.126,167.0,246.0
0.132,2876.875,203125.875
0.133,253.0,728.0
0.143,4001.0,268972.6
0.152,285.0,2498.0
0.155,2270.5,147142.5
0.165,100.0,114.0
0.167,2780.5,144915.5
0.176,133.0,327.0
0.178,4001.0,265327.8
0.19,2206.0,141295.5
0.191,71.0,106.5
0.198,87.0,248.0
0.202,2911.0,172219.2
0.207,349.0,20148.0
0.212,73.0,89.0
0.213,4001.0,263853.0
0.222,86.0,94.0
0.225,3004.0,200080.33333333334
0.226,86.0,95.0
0.231,850.0,15137.0
0.232,327.0,1062.0
0.237,4001.0,254898.0
0.24,101.0,285.0
0.243,108.0,158.0
0.244,141.0,159.0
0.248,3181.0,210266.57142857142
0.253,237.0,627.0
0.254,161.0,762.0
0.26,1803.0,46761.0
0.264,144.0,262.0
0.271,101.0,201.0
0.272,1438.0,47650.333333333336
0.282,94.0,159.0
0.283,2468.6666666666665,123212.33333333333
0.287,74.0,88.0
0.295,4001.0,277931.0
0.301,107.0,128.0
0.306,50.0,72.0
0.307,2518.0,142380.0
0.313,178.0,485.0
0.317,61.0,95.0
0.318,1737.0,102230.33333333333
0.321,97.0,105.0
0.323,136.0,149.0
0.326,213.0,558.0
0.33,2033.0,127700.5
0.342,64.0,506.0
0.347,102.0,204.0
0.353,1645.5,78359.5
0.363,94.0,137.0
0.365,88.0,138.0
0.374,128.5,386.0
0.375,88.0,91.0
0.377,219.0,1252.0
0.385,270.0,2366.0
0.388,1301.5,71532.5
0.389,1301.0,21260.0
0.397,100.0,108.0
0.4,132.0,339.0
