evolution rate,geometric mean length lived,geometric mean species population time
0.05,2198.015517727957,128376.17505659125
0.062,2711.463494061143,168901.53614625384
0.065,130.0,440.00000000000006
0.073,2344.4270693767266,125189.02666704897
0.077,147.0,714.0
0.085,3655.1423355514075,260271.88458216746
0.097,3102.5204701613807,225830.09071969776
0.107,88.0,92.0
0.108,4001.0,287171.78805744054
0.12,4001.0,291263.67152149003
0.128,99.0,100.0
0.132,3393.8896179716194,219056.92554510987
0.143,3435.9997266707664,185642.87271983238
0.154,121.0,140.0
0.155,2141.397407961342,67035.84998968936
0.158,499.0,1012.9999999999999
0.159,99.0,326.0
0.164,101.0,112.00000000000001
0.165,925.0000000000002,11392.0
0.167,3361.6087648620564,198876.8075145569
0.178,3418.288586500175,162096.48569880088
0.19,2515.0421016778355,111671.66470198325
0.202,2374.0139330772276,98347.36717304568
0.213,3223.8789935882655,191156.09549676892
0.225,2762.533962365097,120359.26853485171
0.237,3695.1633613488348,231856.09268807215
0.244,384.00000000000006,1093.0
0.248,2668.7052705097813,147103.77820466514
0.252,153.0,196.0
0.258,105.0,106.0
0.26,3166.1548350696544,159874.70781107424
0.263,202.0,571.9999999999999
0.267,118.0,124.0
0.268,198.0,340.99999999999994
0.271,101.0,106.0
0.272,3313.2051806819995,212318.8650235871
0.282,78.0,93.0
0.283,1118.7908823773405,31497.414938552185
0.286,3257.0,227734.0
0.29,925.0000000000002,13551.000000000002
0.295,1959.4754469826914,72552.68199495396
0.317,396.00000000000006,1367.0000000000002
0.318,1611.6376764024847,44584.69154317432
0.327,462.0,3436.0000000000005
0.328,78.0,109.00000000000001
0.33,1003.8568596431389,14074.519511731489
0.336,199.0577805562998,655.0480898376852
0.342,1079.4554182549646,17306.9477378306
0.343,86.0,91.0
0.353,110.00000000000001,795.0000000000001
0.361,158.0,761.0000000000002
0.363,147.0,258.0
0.365,1111.9995503596217,33242.010408517715
0.372,168.0,653.0
0.377,1417.0000000000005,58288.99999999998
0.388,315.89871794611634,2306.5610765813244
0.394,78.0,99.0
