evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,50343.0
0.051,322.0,1684.0
0.054,50.0,98.0
0.057,61.0,149.5
0.058,129.5,452.5
0.059,101.0,295.0
0.06,190.0,778.5
0.061,100.5,224.5
0.062,1031.0,9201.0
0.067,456.0,1941.0
0.071,1047.0,5073.0
0.072,355.0,2922.5
0.073,196.33333333333334,1033.3333333333333
0.074,61.5,169.0
0.076,100.0,129.5
0.077,72.0,141.0
0.08,52.0,99.0
0.085,119.0,488.0
0.089,75.0,301.0
0.091,204.0,654.0
0.092,124.0,497.0
0.101,166.0,444.0
0.104,865.0,8671.0
0.106,49.0,97.0
0.107,201.0,1759.0
0.108,327.0,1686.0
0.109,563.0,4920.5
0.111,60.0,145.0
0.112,57.0,100.0
0.114,348.6666666666667,2047.3333333333333
0.116,175.0,524.0
0.117,565.0,4355.0
0.12,288.5,2642.0
0.121,390.0,2418.0
0.124,79.0,364.0
0.125,584.0,4957.0
0.127,572.0,5827.0
0.129,572.0,6726.0
0.133,169.0,537.0
0.134,341.0,1795.0
0.136,254.0,1671.0
0.137,793.0,7261.0
0.139,575.5,5754.0
0.14,53.0,81.0
0.142,818.0,4866.0
0.148,54.0,87.0
0.15,459.0,4410.0
0.152,998.0,10165.0
0.161,736.5,8215.5
0.162,104.0,445.0
0.163,265.0,1385.0
0.164,117.0,168.0
0.165,64.0,146.0
0.167,790.0,6638.0
0.168,1137.0,12567.0
0.169,794.0,6873.0
0.17,155.5,216.5
0.172,241.0,1092.0
0.175,919.0,9465.5
0.178,65.0,105.0
0.181,88.0,118.0
0.182,319.0,1481.0
0.184,527.5,3905.0
0.186,966.0,6908.0
0.187,119.0,528.0
0.189,86.0,175.0
0.19,92.0,140.0
0.192,299.0,1381.0
0.194,229.0,710.0
0.196,103.0,392.0
0.198,596.0,6187.0
0.199,133.0,674.0
0.2,1095.0,7982.0
0.201,923.0,8223.0
0.202,317.0,2352.0
0.204,78.0,100.0
0.205,1205.0,13507.0
0.208,195.0,708.0
0.209,939.0,6621.0
0.212,897.0,9209.0
0.215,90.0,159.0
0.216,430.5,2716.5
0.218,65.0,103.0
0.221,82.0,195.0
0.222,493.0,3692.0
0.224,1021.0,12397.0
0.227,184.0,431.0
0.228,436.0,6059.0
0.229,304.0,1734.0
0.234,78.0,141.0
0.236,672.0,4194.0
0.24,94.0,112.0
0.242,133.0,339.0
0.244,62.0,101.0
0.246,327.0,2548.0
0.247,1256.0,9791.0
0.248,292.5,1289.5
0.252,194.0,790.0
0.254,402.0,1900.0
0.257,257.0,677.0
0.258,116.0,265.0
0.259,545.0,5127.0
0.261,76.0,134.0
0.263,101.0,430.0
0.264,337.5,2401.0
0.265,104.0,386.0
0.266,104.5,265.0
0.271,491.0,3626.0
0.272,56.0,138.0
0.273,83.0,101.0
0.278,92.0,308.0
0.28,308.0,2391.0
0.281,135.0,292.0
0.282,95.0,172.0
0.283,110.0,146.0
0.285,650.0,8056.0
0.292,106.0,297.0
0.298,69.0,83.0
0.303,220.0,1455.0
0.314,83.0,305.0
0.315,115.0,604.0
0.319,488.0,3652.0
0.326,176.0,326.0
0.327,294.0,848.0
0.331,51.0,92.0
0.333,1578.0,19661.0
0.335,278.0,859.0
0.341,204.0,781.0
0.36,186.0,1945.0
0.368,255.0,1487.0
0.374,1027.0,10610.0
0.379,386.0,1910.0
0.38,1167.0,12678.0
0.381,122.0,196.0
0.382,127.0,632.0
0.389,431.0,2960.0
0.396,181.5,895.0
0.4,93.0,136.0
