evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,50343.0
0.051,322.0,1684.0
0.057,64.0,154.0
0.058,129.5,452.5
0.059,101.0,295.0
0.06,305.0,1450.0
0.061,100.5,224.5
0.067,456.0,1941.0
0.071,1047.0,5073.0
0.072,355.0,2922.5
0.073,172.5,685.0
0.074,61.5,169.0
0.076,147.0,167.0
0.077,72.0,141.0
0.08,52.0,99.0
0.089,75.0,301.0
0.091,204.0,654.0
0.092,124.0,497.0
0.101,161.0,236.0
0.106,49.0,97.0
0.107,201.0,1759.0
0.108,128.0,297.5
0.109,563.0,4920.5
0.111,60.0,145.0
0.112,57.0,100.0
0.114,483.5,3006.0
0.116,175.0,524.0
0.12,62.0,111.0
0.121,390.0,2418.0
0.125,584.0,4957.0
0.129,572.0,6726.0
0.133,169.0,537.0
0.134,341.0,1795.0
0.136,254.0,1671.0
0.139,1044.0,11362.0
0.14,53.0,81.0
0.142,818.0,4866.0
0.148,54.0,87.0
0.15,459.0,4410.0
0.161,136.0,345.0
0.162,104.0,445.0
0.163,265.0,1385.0
0.165,64.0,146.0
0.167,790.0,6638.0
0.168,1137.0,12567.0
0.169,794.0,6873.0
0.17,155.5,216.5
0.172,241.0,1092.0
0.175,919.0,9465.5
0.181,88.0,118.0
0.182,319.0,1481.0
0.184,994.0,7717.0
0.186,966.0,6908.0
0.189,80.33333333333333,133.66666666666666
0.19,92.0,140.0
0.192,299.0,1381.0
0.194,229.0,710.0
0.196,103.0,392.0
0.198,596.0,6187.0
0.2,1095.0,7982.0
0.201,923.0,8223.0
0.202,317.0,2352.0
0.204,78.0,100.0
0.208,195.0,708.0
0.209,939.0,6621.0
0.212,897.0,9209.0
0.215,90.0,159.0
0.216,96.0,112.0
0.227,184.0,431.0
0.229,304.0,1734.0
0.24,94.0,112.0
0.242,133.0,339.0
0.244,62.0,101.0
0.246,327.0,2548.0
0.247,1256.0,9791.0
0.248,292.5,1289.5
0.252,194.0,790.0
0.254,402.0,1900.0
0.257,257.0,677.0
0.259,545.0,5127.0
0.263,101.0,430.0
0.264,337.5,2401.0
0.265,104.0,386.0
0.266,104.5,265.0
0.271,491.0,3626.0
0.272,56.0,138.0
0.273,83.0,101.0
0.278,92.0,308.0
0.281,135.0,292.0
0.282,95.0,172.0
0.283,110.0,146.0
0.292,106.0,297.0
0.298,69.0,83.0
0.303,220.0,1455.0
0.319,488.0,3652.0
0.327,294.0,848.0
0.331,51.0,92.0
0.335,278.0,859.0
0.341,204.0,781.0
0.382,127.0,632.0
0.396,181.5,895.0
0.4,93.0,136.0
