evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.0,50343.0
0.061,135.0,289.0
0.072,85.0,419.0
0.074,61.0,203.0
0.076,147.0,167.0
0.107,201.0,1759.0
0.111,60.0,145.0
0.116,175.0,524.0
0.121,390.0,2418.0
0.133,169.0,537.0
0.136,418.0,3201.0
0.142,818.0,4866.0
0.172,241.0,1092.0
0.184,994.0,7717.0
0.186,966.0,6908.0
0.189,77.0,136.0
0.19,92.0,140.0
0.194,229.0,710.0
0.2,1095.0,7982.0
0.208,195.0,708.0
0.248,277.0,1674.0
0.254,402.0,1900.0
0.257,257.0,677.0
0.264,274.0,1433.0
0.272,56.0,138.0
0.282,95.0,172.0
0.283,110.0,146.0
0.319,488.0,3652.0
0.331,51.0,92.0
0.335,278.0,859.0
