evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,76.0,136.0
0.054,113.0,147.5
0.061,156.0,639.0
0.073,2256.0,115572.5
0.076,82.0,99.0
0.084,70.0,96.0
0.085,4001.0,261072.0
0.094,481.0,2341.0
0.097,1743.0,99747.0
0.108,3311.0,213659.0
0.109,210.0,827.0
0.113,123.0,372.0
0.12,4001.0,290510.3333333333
0.132,4001.0,275031.2
0.136,127.0,294.0
0.143,4001.0,275717.0
0.152,97.0,144.0
0.155,2687.6666666666665,191794.0
0.167,4001.0,295752.0
0.173,139.0,362.0
0.178,486.3333333333333,14645.666666666666
0.183,89.0,103.0
0.19,2273.25,134404.5
0.197,215.0,1807.0
0.202,4001.0,265482.0
0.21,863.0,5623.0
0.212,107.0,180.0
0.213,2693.6666666666665,177864.33333333334
0.225,3256.5,215633.75
0.237,2094.5,73065.5
0.238,144.0,158.0
0.241,215.0,965.0
0.248,2164.0,135642.0
0.251,104.0,139.0
0.254,169.0,680.0
0.259,42.0,43.0
0.26,4001.0,259673.5
0.267,130.0,631.0
0.272,3040.5,170105.0
0.276,97.0,102.0
0.283,1427.75,69292.75
0.29,91.0,214.0
0.295,4001.0,242648.0
0.297,84.0,99.0
0.304,89.0,136.0
0.307,4001.0,271752.5
0.315,108.0,198.0
0.318,3385.0,167162.5
0.319,404.0,22425.0
0.334,145.0,980.0
0.339,212.0,311.0
0.342,2393.0,157835.0
0.35,71.0,78.0
0.353,778.5,27917.5
0.364,129.0,505.0
0.365,991.0,21510.5
0.367,215.0,266.0
0.388,835.0,21957.0
0.39,87.5,97.0
0.399,137.0,352.0
