evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,511.0,20073.0
0.076,82.0,99.0
0.084,70.0,96.0
0.097,825.0,46088.0
0.108,3311.0,213659.0
0.113,123.0,372.0
0.132,4001.0,281615.6666666667
0.152,97.0,144.0
0.167,4001.0,288802.0
0.178,210.0,1102.5
0.19,1697.3333333333333,85499.33333333333
0.21,863.0,5623.0
0.212,107.0,180.0
0.213,79.0,184.0
0.225,2512.0,157349.5
0.237,2281.0,79301.0
0.241,215.0,965.0
0.248,2164.0,135642.0
0.251,89.0,103.0
0.254,169.0,680.0
0.26,4001.0,275286.0
0.267,130.0,631.0
0.272,3040.5,170105.0
0.276,97.0,102.0
0.283,391.0,3528.0
0.29,91.0,214.0
0.295,4001.0,242648.0
0.304,89.0,136.0
0.307,4001.0,265231.0
0.315,108.0,198.0
0.339,212.0,311.0
0.35,71.0,78.0
0.365,49.0,59.0
0.388,835.0,21957.0
0.39,133.0,150.0
