evolution rate,length lived,species population time,population
0.201667,85,98,1
0.225,4001,301657,75
0.33,1547,40409,26
0.059731,96,99,1
0.283333,948,11843,12
0.143333,4001,251795,62
0.213333,2480,115959,46
0.143333,4001,267239,66
0.108333,4001,295922,73
0.061667,4001,223817,55
0.225,4001,276658,69
0.143333,4001,279405,69
0.096667,1091,67721,62
0.306667,4001,250007,62
0.12,4001,273374,68
0.12,4001,295509,73
0.061667,4001,239459,59
0.382307,83,94,1
0.155,4001,305443,76
0.19,1045,29589,28
0.104697,250,4583,18
0.264642,96,111,1
0.178333,4001,292885,73
0.201667,4001,297804,74
0.365,1036,20203,19
0.073333,4001,249057,62
0.143333,2180,69654,31
0.108333,4001,215442,53
0.10929,138,388,2
0.283333,399,5090,12
0.108333,4001,291635,72
0.225,1721,21410,12
0.143333,4001,271824,67
0.178333,1077,20905,19
0.184782,112,151,1
0.33,879,29860,33
0.143333,4001,297547,74
0.155,4001,265182,66
0.143333,1560,94274,60
0.189159,82,107,1
0.365,102,885,8
0.178333,4001,267020,66
0.073333,2152,124435,57
0.353333,4001,237960,59
0.201452,133,153,1
0.213333,1426,39642,27
0.108333,4001,279096,69
0.271667,1035,25958,25
0.088588,161,213,1
0.236667,651,22512,34
0.213333,2851,110919,38
0.155,4001,206688,51
0.213333,4001,277568,69
0.283333,1905,40017,21
0.201667,4001,286936,71
0.108333,4001,314900,78
0.267283,132,240,1
0.13427,91,100,1
0.166667,4001,301579,75
0.385625,103,111,1
0.108333,4001,267042,66
0.073333,1064,55936,52
0.155,4001,284690,71
0.180526,105,162,1
0.131667,4001,266349,66
0.166667,4001,281306,70
0.271667,1559,32500,20
0.128661,90,95,1
0.143333,4001,240034,59
0.073333,1636,94863,57
0.108333,4001,220492,55
0.31551,184,497,2
0.271667,338,1770,5
0.12,4001,278367,69
0.324419,99,200,2
0.26,4001,244394,61
0.085,4001,264179,66
0.108333,4001,296915,74
0.232351,162,300,1
0.102215,95,213,2
0.178333,526,11433,21
0.112165,547,9815,17
0.155,113,1053,9
0.178333,4001,289041,72
0.225,1125,23474,20
0.201667,4001,276755,69
0.149373,93,242,2
0.195796,349,1813,5
0.108333,4001,288572,72
0.307979,139,282,2
0.33,748,32362,43
0.073333,4001,241507,60
0.05,1400,30755,21
0.073333,3747,256786,68
0.108333,796,42202,53
0.080159,115,313,2
0.061667,1098,52983,48
0.19,4001,276737,69
0.286934,83,95,1
0.166667,4001,264113,66
0.201667,1743,33517,19
0.370195,86,103,1
0.061667,4001,258086,64
0.335114,97,102,1
0.178333,4001,297256,74
0.236667,1214,21022,17
0.148809,105,224,2
0.225,4001,305171,76
0.305894,181,316,1
0.178333,4001,273382,68
0.108333,4001,291474,72
0.155,4001,272505,68
0.096667,1090,46734,42
0.123705,111,175,1
0.178333,738,9719,13
0.111613,324,1888,5
0.073333,4001,257829,64
0.12,4001,291762,72
0.19,1701,60456,35
0.213333,4001,271297,67
0.155,4001,280593,70
0.236667,1161,18313,15
0.085,4001,284799,71
0.306667,1178,30602,25
0.178333,4001,248900,62
0.271667,4001,254627,63
0.318333,4001,290432,72
0.131667,4001,266148,66
0.267352,106,118,1
0.155,414,4815,11
0.295,2466,96955,39
0.143333,4001,205695,51
0.085,4001,269123,67
0.21349,79,94,1
0.178333,871,25358,29
0.12,4001,294340,73
0.306667,2082,46314,22
0.225,4001,235314,58
0.248333,1969,47373,24
0.334851,135,395,2
0.213333,4001,278777,69
0.382146,138,148,1
0.131667,4001,303839,75
0.2129,349,884,2
0.085,4001,312626,78
0.24018,89,206,2
0.26,4001,252345,63
0.365,1121,40582,36
0.249534,178,318,1
0.318333,305,2350,7
0.108333,4001,271158,67
0.143333,4001,293128,73
0.108333,4001,320999,80
0.166667,1159,55935,48
0.34574,85,86,1
0.201667,4001,245773,61
0.166667,4001,275842,68
0.236667,4001,254900,63
0.248333,4001,289987,72
0.178333,2655,108483,40
0.108333,4001,277004,69
0.236667,1203,17467,14
0.13265,146,240,1
0.213333,4001,250465,62
0.201667,4001,284193,71
0.31195,1520,57242,37
0.201667,4001,280936,70
0.225,1200,32167,26
0.166667,4001,264540,66
0.180183,165,230,1
0.085,4001,247954,61
0.131667,4001,298972,74
0.213333,1501,60562,40
0.143333,4001,298112,74
0.12,4001,309754,77
0.12,4001,264744,66
0.295394,455,9765,21
0.166667,4001,258509,64
0.295,1442,51017,35
0.213333,4001,274564,68
0.381201,49,52,1
0.225,143,1333,9
0.178333,4001,259293,64
0.341667,2140,67583,31
0.213333,4001,283130,70
0.26,1989,73605,37
0.178333,4001,269657,67
0.26,4001,278088,69
0.380077,136,352,2
0.341667,486,6091,12
0.155,4001,281475,70
0.096667,1035,57527,55
0.225,4001,265558,66
0.225,4001,319179,79
0.178333,4001,272157,68
0.213333,4001,315596,78
0.306667,1131,13465,11
0.2006,349,4002,11
0.178333,280,3802,13
0.162407,111,112,1
0.108333,74,953,12
0.05,1529,82392,53
0.17707,221,536,2
0.143333,4001,276881,69
0.178333,4001,264732,66
0.085,1577,82822,52
0.155,4001,233105,58
0.361955,197,628,3
