timestamp,interval_seconds
1771954626.489728,0.775183
1771954627.271302,0.781847
1771954628.107492,0.836187
1771954628.991723,0.884237
1771954630.476243,1.484507
1771954631.468609,0.992360
1771954632.265964,0.797378
1771954633.177333,0.911342
1771954634.358839,1.181533
1771954635.261620,0.902765
1771954636.153609,0.892000
1771954636.962624,0.809015
1771954638.013335,1.050624
1771954638.882741,0.869497
1771954639.667065,0.784328
1771954640.409489,0.742422
1771954641.431262,1.021769
1771954642.277366,0.846078
1771954643.094122,0.816774
1771954643.915730,0.821620
1771954645.015567,1.099835
1771954645.787912,0.772346
1771954646.606063,0.818058
1771954647.496905,0.890936
1771954648.543944,1.047033
1771954649.320304,0.776361
1771954650.123221,0.802902
1771954651.032713,0.909510
1771954653.848082,2.815337
1771954654.748086,0.900027
1771954655.602547,0.854468
1771954656.475830,0.873281
1771954657.563664,1.087835
1771954658.265932,0.702264
1771954659.202889,0.936959
1771954659.914702,0.711818
1771954661.073472,1.158751
1771954661.939795,0.866339
1771954662.785224,0.845426
1771954663.604688,0.819470
1771954664.729087,1.124399
1771954665.574985,0.845891
1771954666.427884,0.852906
1771954667.229421,0.801535
1771954668.471859,1.242432
1771954669.963671,1.491819
1771954670.828394,0.864721
1771954671.664320,0.835842
1771954672.849551,1.185315
1771954673.753622,0.904071
1771954674.396398,0.642778
1771954675.370186,0.973790
1771954676.502604,1.132420
1771954677.139706,0.637093
1771954677.925460,0.785760
1771954678.668195,0.742733
1771954679.802628,1.134430
1771954680.633805,0.831184
1771954681.485877,0.852072
1771954682.208811,0.722927
1771954684.013604,1.804800
1771954685.133167,1.119557
1771954686.061957,0.928774
1771954686.827032,0.765095
1771954688.255160,1.428121
1771954688.974123,0.718974
1771954689.816447,0.842320
1771954690.650479,0.834036
1771954691.565301,0.914820
1771954692.208185,0.642885
1771954692.877414,0.669227
1771954693.596621,0.719206
1771954694.780646,1.184025
1771954695.643967,0.863318
1771954696.493448,0.849479
1771954697.307254,0.813811
1771954698.368847,1.061582
1771954698.956158,0.587313
1771954699.876624,0.920475
1771954700.709638,0.833015
1771954701.823765,1.114123
1771954702.543376,0.719613
1771954703.482446,0.939052
1771954704.370303,0.887877
1771954705.223137,0.852834
1771954705.888577,0.665443
1771954706.777036,0.888458
1771954707.721490,0.944455
1771954708.839035,1.117539
1771954709.609989,0.770959
1771954710.380199,0.770208
1771954711.181228,0.801024
1771954712.275837,1.094604
1771954713.204299,0.928465
1771954714.535442,1.331151
1771954715.291038,0.755592
1771954716.255870,0.964833
1771954717.261532,1.005665
1771954717.998238,0.736704
1771954718.843861,0.845620
1771954719.866793,1.022936
1771954720.740747,0.873954
1771954721.524742,0.783995
1771954722.362062,0.837319
1771954723.716758,1.354691
1771954724.479151,0.762400
1771954725.287582,0.808428
1771954726.129464,0.841885
1771954727.027667,0.898176
1771954727.919817,0.892173
1771954728.846846,0.927030
1771954729.678709,0.831867
1771954730.693751,1.015032
1771954731.462670,0.768929
1771954732.237021,0.774347
1771954732.975719,0.738702
1771954734.017664,1.041926
1771954734.935342,0.917696
1771954735.620642,0.685300
