evolution rate,geometric mean length lived,geometric mean species population time
0.07,97.0,294.0
0.071,471.0,13786.999999999998
0.085,830.0000000000001,48059.0
0.091,289.8896341713515,3291.727813778047
0.092,84.0,96.0
0.097,336.0,7891.000000000001
0.102,161.0,238.0
0.103,84.0,149.0
0.107,322.0,3024.0
0.112,202.0,443.00000000000006
0.114,91.0,160.0
0.115,544.0,33327.00000000001
0.119,110.00000000000001,162.0
0.12,534.0,38646.000000000015
0.131,902.9999999999999,4158.0
0.132,276.9115382211438,4134.53697528514
0.143,1496.8500258876975,23029.839426274775
0.144,134.0,318.0
0.148,96.0,103.0
0.153,200.0,247.00000000000003
0.155,1121.0025271016204,23371.31281744854
0.156,135.0,158.0
0.167,4001.0,289054.00000000006
0.178,626.1772911883662,14263.696996220864
0.179,1180.0,15951.999999999998
0.185,139.0,147.0
0.198,99.0,151.0
0.202,1868.6458061555027,89047.59859896879
0.208,578.9999999999999,5050.000000000001
0.213,195.0021476861858,844.0404522849706
0.221,98.0,113.99999999999999
0.222,72.0,88.0
0.223,96.0,143.0
0.225,88.0,94.0
0.226,195.0,376.99999999999994
0.237,1377.125266633359,53446.61069703113
0.242,97.0,113.99999999999999
0.244,80.0,90.0
0.245,100.0,108.0
0.251,86.32496741962895,97.87236586493657
0.264,91.0,247.00000000000003
0.268,176.0,718.0000000000001
0.272,1056.1249926026749,36036.971987113444
0.281,68.0,84.0
0.288,440.00000000000006,6251.000000000001
0.29,92.0,93.0
0.295,72.84915922644544,234.99787233079368
0.301,70.0,92.0
0.303,549.0,8414.999999999996
0.307,184.04347312523743,1832.3493116761333
0.31,561.0,12578.000000000004
0.316,148.0,426.0
0.326,206.32013958894078,396.3256236984936
0.33,545.9999999999999,8447.999999999998
0.331,197.0,273.0
0.341,83.0,102.0
0.342,1731.0000000000002,79002.99999999999
0.344,2236.0000000000005,120337.00000000001
0.348,90.0,97.0
0.349,93.0,99.0
0.367,185.0,209.0
0.368,112.00000000000001,164.0
0.371,134.0,151.0
0.372,107.0,111.00000000000001
0.374,74.0,142.0
0.377,176.0,1867.0000000000005
0.382,79.0,91.0
0.39,185.17559234413156,555.7427462414603
0.392,86.0,141.0
0.398,95.0,108.0
