evolution rate,length lived,species population time,population
0.204567,60,106,1
0.370178,3500,183124,52
0.397259,54,67,1
0.206685,440,6459,14
0.098327,3500,101623,29
0.133051,1370,44854,32
0.156913,297,4245,14
0.362346,87,90,1
0.22734,509,5975,11
0.164518,3500,169227,48
0.377487,3500,129942,37
0.163786,3500,91258,26
0.341154,3500,86370,24
0.08026,3500,193547,55
0.052195,1218,66714,54
0.391697,118,1270,10
0.201284,3500,280678,80
0.293133,291,678,2
0.335756,3500,161463,46
0.2015,3500,165985,47
0.111595,3500,155879,44
0.124816,3500,125800,35
0.13768,137,372,2
0.261886,1011,16251,16
0.259391,3500,97588,27
0.097562,1551,40054,25
0.345898,460,5824,12
0.203238,3500,123096,35
0.251277,1213,79103,65
0.16195,113,1027,9
0.105149,3500,144496,41
0.216675,3500,239730,68
0.114938,3500,218627,62
0.157771,3500,216732,61
0.222859,3500,235339,67
0.195667,3500,148448,42
0.104126,204,562,2
0.189569,3500,72717,20
0.156554,3500,167984,47
0.103485,1207,98175,81
0.344529,116,1408,12
0.371795,1461,51941,35
0.253237,362,7725,21
0.157457,3500,129961,37
0.290077,3500,65810,18
0.281289,3500,180958,51
0.200237,3500,173500,49
0.199665,3500,145236,41
0.211451,3500,180784,51
0.066394,3500,142781,40
0.122751,3500,282949,80
0.157631,3500,141672,40
0.339248,1117,30438,27
0.243874,63,511,8
0.173694,3500,161652,46
0.156854,3500,261416,74
0.235075,3500,165301,47
0.108475,1192,47253,39
0.326985,96,537,5
0.211321,3500,97131,27
0.220811,3500,234204,66
0.187745,3500,198791,56
0.118016,1079,64074,59
0.216252,3500,131894,37
0.180253,1158,55125,47
0.154413,63,439,6
0.180555,3500,111620,31
0.259032,3500,67412,19
0.173771,1176,28101,23
0.317043,76,479,6
0.223477,75,97,1
0.189834,3500,200625,57
0.262887,3500,153547,43
0.233061,3500,158765,45
0.281222,3500,105355,30
0.134907,3500,200918,57
0.128829,3500,160610,45
0.139238,3500,197639,56
0.189529,3500,130349,37
0.377509,1282,81006,63
0.159769,183,3247,17
0.122679,3500,86913,24
0.056251,1357,123140,90
0.280214,665,11732,17
0.267264,84,95,1
0.132439,3500,239229,68
0.234057,3500,160588,45
0.148714,3500,197849,56
0.328978,87,88,1
0.124448,3500,165612,47
0.226364,72,85,1
0.325145,909,33176,36
0.302697,3500,187556,53
0.131062,3500,257023,73
0.221495,3500,107327,30
0.139618,3500,192431,54
0.250038,3500,89600,25
0.301499,3500,56605,16
0.209678,1626,26691,16
0.240027,565,5839,10
0.159814,1729,60219,34
0.278318,653,8540,13
0.227077,1804,59018,32
0.342358,110,307,2
0.298709,3500,99253,28
0.304816,1061,21092,19
0.3396,3500,143837,41
0.132819,3500,191859,54
0.058776,3500,141963,40
0.183937,1496,75996,50
0.089058,3500,253710,72
0.277183,3500,203034,58
0.128942,1147,69290,60
0.138112,61,656,10
0.114196,3500,167306,47
0.13311,3500,125906,35
0.172357,102,114,1
0.353887,94,107,1
0.171974,3500,108886,31
0.195007,106,115,1
0.216046,3500,219796,62
0.229507,1061,20507,19
0.234287,3500,183512,52
0.146087,3500,169258,48
0.318123,255,931,3
0.06801,741,29058,39
0.192207,3500,100076,28
0.181294,1201,13047,10
0.133149,111,802,7
0.19004,1296,72974,56
0.325424,218,6413,29
0.140668,3500,104690,29
0.141689,3500,151990,43
0.203213,1320,36933,27
0.21943,276,7041,25
0.096471,3500,102128,29
0.360919,79,87,1
0.181608,3500,205304,58
0.364312,1093,68897,63
0.140249,3500,209569,59
0.23367,3500,200704,57
0.111692,3500,85737,24
0.225229,3500,170539,48
0.133784,1601,140655,87
0.164277,3500,289853,82
0.270729,1493,43688,29
0.23434,421,5537,13
0.205605,3500,238447,68
0.170591,3500,118874,33
0.156532,3500,100819,28
0.367967,3500,117173,33
0.06486,1152,61188,53
0.073519,60,437,7
0.384839,99,102,1
0.135831,475,8808,18
0.219708,94,101,1
0.348803,596,7120,11
0.142867,3500,71926,20
0.102663,88,100,1
0.281481,3500,117505,33
0.243657,3500,212992,60
0.091441,61,66,1
0.374186,53,934,17
0.24833,3500,176135,50
0.235333,215,295,1
0.310121,153,1620,10
0.172832,3500,101555,29
0.285092,3500,97584,27
0.216532,1593,61756,38
0.101204,948,39273,41
0.188993,3500,223645,63
0.181128,3500,184506,52
0.217867,3500,72315,20
0.203019,3500,129652,37
0.120243,85,140,1
0.141708,3500,69443,19
0.254434,2041,119957,58
0.186705,3500,271014,77
0.110313,3500,252623,72
0.338038,3500,160786,45
0.31727,88,96,1
0.147681,3500,196123,56
0.187273,3500,201552,57
0.157901,3500,59489,16
0.136812,3500,312919,89
0.239153,1061,27309,25
0.195686,3500,86884,24
0.172531,3500,96498,27
0.294351,1000,35717,35
0.27461,3500,156022,44
0.179084,3500,237500,67
0.3318,3500,107552,30
0.274155,3500,133354,38
0.144609,1967,54601,27
0.171727,3500,107767,30
0.194807,52,65,1
0.250255,815,4758,5
0.321923,3500,194662,55
0.214238,1013,15692,15
0.119088,3500,280418,80
0.168144,2025,65143,32
0.252527,79,202,2
0.166431,3500,58188,16
0.30263,3500,65885,18
0.119134,3500,145613,41
0.257314,3500,216969,61
0.257826,1918,71854,37
0.315509,899,13450,14
0.125771,3500,263877,75
0.104414,3500,139190,39
0.231342,109,227,2
0.280665,341,9160,26
0.144134,3500,194193,55
0.164264,3500,203624,58
0.179198,3500,196193,56
0.080267,3500,96058,27
0.224584,3500,174993,49
0.070231,3500,229807,65
0.154167,3500,167587,47
0.326264,138,158,1
0.122016,97,102,1
0.225333,3500,133381,38
0.068705,3500,184940,52
0.192273,3500,126638,36
0.211045,3500,113685,32
0.295727,3500,134316,38
0.185157,3500,138887,39
0.335191,921,14671,15
0.221889,112,262,2
0.272235,164,2022,12
0.07406,1292,82726,64
0.109221,203,8115,39
0.137987,3500,221210,63
0.29234,3500,184345,52
0.106257,3500,133550,38
0.129609,3500,240696,68
0.219217,151,191,1
0.097864,275,4072,14
0.194857,127,145,1
0.325873,3500,131110,37
0.216025,3500,132240,37
0.28534,3500,173824,49
0.058845,3500,84164,24
0.261224,115,157,1
0.216895,3500,128876,36
0.175954,3500,140769,40
0.122894,3500,76751,21
0.154099,3500,174805,49
0.237103,3500,177614,50
0.078019,1148,93546,81
0.202239,63,602,9
0.103744,161,507,3
0.327173,105,115,1
0.216566,3500,80225,22
0.244744,79,97,1
0.277438,1007,24602,24
0.196299,3500,170236,48
0.239369,1013,49785,49
0.214519,3500,264666,75
0.150851,685,7381,10
0.247056,130,1538,11
0.249747,3500,158204,45
0.318606,104,222,2
0.216424,805,35860,44
0.218939,3500,155442,44
0.139973,3500,203343,58
0.059654,1302,36111,27
0.355576,216,1825,8
0.091118,137,248,1
0.352827,341,5592,16
0.303006,3500,108053,30
0.175528,3500,144272,41
0.074641,3500,118026,33
0.181884,3500,149697,42
0.198159,3500,175256,50
0.214137,3500,185480,52
0.333087,86,108,1
0.39848,929,21064,22
0.062206,3500,123989,35
0.226446,3500,159433,45
0.199864,3500,170102,48
0.211898,1334,20246,15
0.257682,73,86,1
0.215558,3500,289885,82
0.310259,1273,21035,16
0.293774,177,1744,9
0.259446,3500,71680,20
0.210854,3500,225485,64
0.114232,3500,73473,20
0.092956,3500,230950,65
0.319506,95,192,2
0.193628,3500,166918,47
0.314148,1563,131876,84
0.092228,631,43613,69
0.141363,3500,250989,71
0.294283,1041,27417,26
0.266144,3500,222374,63
0.124603,1261,14124,11
0.265946,163,3584,21
0.37882,97,102,1
0.190793,3500,133443,38
0.104924,3500,189397,54
0.187749,3500,134944,38
0.068937,3500,126421,36
0.201841,3500,187129,53
0.351598,142,149,1
0.203268,3500,148731,42
0.153839,1040,21709,20
0.24416,3500,286328,81
0.243865,3500,160243,45
0.183289,103,163,1
0.141936,948,48700,51
0.22851,3500,214593,61
0.304484,3500,208985,59
0.233818,3500,222066,63
0.14517,3500,128290,36
0.235175,3500,182408,52
0.074779,3500,204711,58
0.381607,1333,66866,50
0.066222,251,5920,23
0.079638,3500,147386,42
0.189896,3500,169971,48
0.16624,1086,74955,69
0.187143,3500,151618,43
0.07115,3500,172132,49
0.272346,3500,185000,52
0.287456,1405,58798,41
0.213383,314,3974,12
0.163458,3500,173977,49
0.245572,1230,37801,30
0.392774,138,1942,14
0.285232,3500,217746,62
0.146948,50,51,1
0.283068,761,14235,18
0.101204,3500,216497,61
0.194313,3500,72614,20
0.22208,3500,228321,65
0.359653,1102,38626,35
0.120537,41,602,14
0.170775,1192,16458,13
0.206861,94,538,5
0.168249,3500,84463,24
0.196413,3500,163712,46
0.141793,340,801,2
0.32647,89,91,1
0.185809,3500,174430,49
0.066496,93,393,4
0.070102,1032,72219,69
0.224522,3500,154025,44
0.161736,3500,110026,31
0.132007,3500,235973,67
0.247332,1397,49196,35
0.089988,680,51300,75
0.245725,3500,180360,51
0.241703,3500,99888,28
0.114097,3500,89069,25
0.118815,1104,78506,71
0.256455,29,486,16
0.098683,3500,126492,36
0.167785,3500,93319,26
0.218837,3500,203762,58
0.222896,3500,193474,55
0.130279,3500,110636,31
0.38181,3500,68014,19
0.092739,3500,143794,41
0.320544,1457,49493,33
0.226302,381,5992,15
0.16696,3500,127223,36
0.076156,1193,45331,37
0.070708,112,1373,12
0.318998,74,81,1
0.301894,993,39903,40
0.124619,3500,67620,19
0.176252,3500,72990,20
0.284642,3500,70977,20
0.123302,3500,112835,32
0.210806,73,132,1
0.234018,1098,13046,11
0.272635,3500,113915,32
0.38481,95,99,1
0.287112,826,15952,19
0.17646,3500,116257,33
0.378888,98,159,1
0.284824,3500,73519,21
0.247822,3500,214435,61
0.212382,3500,211120,60
0.235131,1326,24758,18
0.292395,286,4475,15
0.273518,3500,114579,32
0.273495,1365,11043,8
0.157757,265,6016,22
0.199203,1289,35390,27
0.221077,213,3956,18
0.074672,1237,68908,55
0.184488,145,2449,16
0.333469,3500,148895,42
0.207039,3500,102117,29
0.190493,3500,125754,35
0.117926,2053,242111,117
0.213173,3500,174270,49
0.273736,1094,26300,24
0.15736,3500,70476,20
0.29231,3500,51144,14
0.119198,3500,270542,77
0.347511,3500,213226,60
0.30057,86,97,1
0.35282,255,4692,18
0.185048,3500,213170,60
0.202909,3500,106153,30
0.380339,75,96,1
0.336105,305,2235,7
0.240002,3500,217277,62
0.165782,3500,122792,35
0.266973,1173,29797,25
0.144232,79,1308,16
0.24749,103,104,1
0.156418,3500,199297,56
0.180244,3500,151968,43
0.242962,3500,293409,83
0.232608,3500,172421,49
0.205284,3500,98707,28
0.188174,3500,152140,43
0.161517,3500,80626,23
0.147732,3500,172384,49
0.129402,873,33648,38
0.361675,183,1069,5
0.141195,3500,113778,32
0.302933,85,142,1
0.232901,628,6916,11
0.352597,335,3828,11
0.186869,3500,151442,43
0.154377,3500,120337,34
0.322921,115,118,1
0.145502,88,110,1
0.069832,419,15047,35
0.277988,3500,232022,66
0.119032,3500,317938,90
0.390018,104,112,1
0.115673,852,59787,70
0.23614,3500,153239,43
0.17722,3500,167761,47
0.157546,3500,195392,55
0.3273,161,247,1
0.212486,3500,133816,38
0.124491,3500,168745,48
0.206217,3500,86728,24
0.123739,3500,109825,31
0.110741,3500,86289,24
0.214348,1146,23866,20
0.081936,60,603,10
0.171073,3500,101987,29
0.136885,3500,297058,84
0.239093,1027,20913,20
0.162841,3500,122114,34
0.278882,3500,132506,37
0.239858,3500,177518,50
0.109748,3500,228728,65
0.230546,3500,196093,56
0.238247,450,1271,2
0.233467,3500,33236,9
0.053816,79,159,2
0.390839,64,445,6
0.097526,3500,96598,27
0.173274,1411,17665,12
0.185685,407,7572,18
0.173975,3500,239508,68
0.123668,1195,47389,39
0.319579,104,452,4
0.10187,3500,166704,47
0.353743,3500,258105,73
0.131752,3500,130325,37
0.240229,3500,234195,66
0.343107,1581,33654,21
0.323789,3500,139843,39
0.333027,118,177,1
0.215294,3500,184017,52
0.154668,3500,304917,87
0.151309,3500,120346,34
0.098743,90,91,1
0.360775,538,5347,9
0.211637,3500,117672,33
0.181642,3500,56007,16
0.124387,1581,166449,105
0.274268,3500,134454,38
0.196803,3500,279599,79
0.151835,3500,72647,20
0.141915,3500,248031,70
0.26669,1685,71041,42
0.367315,142,205,1
0.393235,582,10076,17
0.313959,3500,201658,57
0.054505,1113,85461,76
0.241336,62,582,9
0.137249,3500,138872,39
0.342586,3500,68535,19
0.231324,3500,193624,55
0.199261,3500,165342,47
0.234213,1226,58319,47
0.251302,150,5277,35
0.178536,3500,82117,23
0.070851,81,114,1
0.173504,1649,119040,72
0.164172,1018,67945,66
0.13807,3500,246872,70
0.074362,3500,146781,41
0.233179,1213,18382,15
0.193596,119,913,7
0.128946,3500,98252,28
0.281451,1322,35194,26
0.056956,246,4080,16
0.078996,1526,66697,43
0.160859,497,11876,23
0.199708,3500,131656,37
0.171158,3500,124485,35
0.206912,3500,204372,58
0.241042,3500,116666,33
0.31547,3500,141365,40
0.114792,3500,113464,32
0.091564,3500,105273,30
0.314474,3500,162476,46
0.33186,3500,193738,55
0.195532,3500,81135,23
0.062057,147,480,3
0.367714,111,891,8
0.266074,1158,43635,37
0.321634,65,677,10
0.231733,3500,209573,59
0.129499,3500,153045,43
0.101597,3500,218072,62
0.143438,3500,188101,53
0.268278,1257,29862,23
0.33685,176,2426,13
0.219022,3500,105959,30
0.227682,203,1597,7
0.241821,3500,99292,28
0.217687,3500,174156,49
0.33026,3500,69913,19
0.150924,3500,157915,45
0.159621,1046,38263,36
0.329437,3500,59383,16
0.22908,3500,135695,38
0.232965,255,1104,4
0.349362,95,111,1
0.086231,1094,79319,72
0.162614,3500,178732,51
0.235756,3500,180590,51
