evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,286.0,25577.0
0.06,232.0,14832.5
0.061,649.0,7674.0
0.062,224.0,81125.5
0.063,318.0,24352.0
0.064,308.0,11387.0
0.066,266.0,2156.0
0.067,308.0,42235.0
0.069,188.0,8929.0
0.07,307.0,29189.0
0.071,170.0,457.0
0.073,520.0,2702.0
0.074,538.0,11330.0
0.076,366.0,20540.0
0.078,308.0,3096.0
0.08,308.0,4874.0
0.081,255.5,33200.0
0.082,82.0,99.0
0.083,296.0,5996.0
0.084,305.0,902.0
0.086,158.0,13641.0
0.088,308.0,3093.0
0.09,453.0,4872.0
0.091,308.0,20162.0
0.092,400.0,1520.0
0.098,157.0,1452.0
0.099,56.0,90.0
0.1,180.0,1674.0
0.101,419.3333333333333,16186.666666666666
0.102,307.0,25781.0
0.104,308.0,65070.0
0.105,480.3333333333333,15549.666666666666
0.108,365.0,14296.0
0.109,309.0,13064.0
0.116,111.5,179.0
0.119,926.0,41679.0
0.12,308.0,21529.0
0.121,114.0,1213.0
0.127,308.0,22503.0
0.128,326.0,28139.0
0.132,632.0,46406.0
0.133,284.0,8931.0
0.135,284.5,32507.0
0.137,308.0,93125.0
0.138,170.0,7966.5
0.139,200.0,4965.0
0.142,340.0,22799.0
0.143,391.5,18639.0
0.144,308.0,23228.0
0.145,272.0,560.0
0.146,97.0,108.0
0.148,172.0,558.0
0.153,183.0,327.0
0.154,285.0,4172.5
0.155,402.0,25283.5
0.157,523.0,43495.0
0.158,347.0,20296.0
0.159,66.0,100.0
0.16,384.0,57262.0
0.162,68.0,172.0
0.163,190.0,1362.0
0.165,281.0,4662.0
0.166,1299.5,100753.5
0.168,265.0,18340.0
0.169,241.0,1858.0
0.17,433.5,15658.0
0.171,76.0,243.0
0.172,562.0,51956.0
0.173,348.5,12194.0
0.175,258.0,4749.0
0.177,556.0,60220.5
0.178,385.6666666666667,9078.0
0.181,570.5,28303.5
0.182,76.0,81.0
0.184,4001.0,522078.0
0.185,889.0,18380.0
0.186,161.5,419.5
0.189,200.0,3449.0
0.19,100.0,212.0
0.191,97.0,135.0
0.192,1024.5,61634.5
0.193,100.5,190.0
0.196,805.5,52111.0
0.198,202.0,3701.6666666666665
0.2,239.0,20703.0
0.201,340.5,11455.0
0.202,130.0,911.0
0.203,57.0,111.0
0.204,2024.0,122431.0
0.205,67.5,175.5
0.207,204.0,1448.0
0.208,592.0,78897.0
0.209,552.0,122105.0
0.21,415.0,25480.0
0.212,67.0,110.0
0.213,245.66666666666666,11895.0
0.214,132.0,910.0
0.216,119.0,474.0
0.217,154.0,569.0
0.218,148.0,1661.5
0.22,90.0,347.0
0.222,1120.0,27997.0
0.224,77.0,254.0
0.225,77.0,189.0
0.226,270.0,3285.6666666666665
0.227,146.0,1389.0
0.228,136.5,449.5
0.229,574.5,26841.0
0.23,133.5,732.5
0.234,1901.5,85781.5
0.235,357.0,13450.0
0.236,85.0,152.0
0.237,214.0,4884.0
0.238,578.0,7052.0
0.24,281.0,15538.0
0.242,2280.5,168400.5
0.243,1192.0,206912.0
0.244,125.0,415.0
0.246,178.0,5114.0
0.247,96.0,153.0
0.251,242.0,3400.0
0.252,634.0,130114.0
0.253,82.0,137.0
0.254,99.0,316.0
0.255,67.0,99.5
0.256,950.5,78595.25
0.258,291.5,3209.0
0.261,3389.0,204202.0
0.262,224.0,14937.0
0.263,616.0,50361.0
0.264,221.0,2108.5
0.266,61.0,94.0
0.267,78.0,197.0
0.269,445.5,18067.0
0.271,1352.0,111277.5
0.272,87.0,150.0
0.273,366.6666666666667,14129.666666666666
0.274,141.0,1389.0
0.279,131.0,376.0
0.281,136.0,695.0
0.283,141.0,2438.5
0.284,272.0,7267.0
0.285,3382.0,315063.0
0.286,189.0,597.0
0.287,77.0,108.0
0.288,101.0,393.0
0.289,455.0,19389.0
0.292,83.0,187.0
0.293,311.0,8401.0
0.294,57.0,68.0
0.295,149.0,1086.0
0.298,1507.0,53096.0
0.299,306.0,7445.0
0.3,419.0,26591.5
0.301,248.0,5225.333333333333
0.302,98.0,101.0
0.303,391.0,14156.0
0.304,277.0,1929.0
0.305,123.0,1012.0
0.307,56.0,94.0
0.308,87.0,149.5
0.31,127.0,427.0
0.311,149.0,1041.0
0.315,187.0,2429.0
0.318,242.5,3446.0
0.319,91.0,178.0
0.32,160.0,897.0
0.321,67.0,103.0
0.322,490.0,21233.666666666668
0.324,210.0,14434.8
0.328,273.0,2184.0
0.33,774.5,100379.5
0.332,133.0,1567.5
0.333,111.0,399.0
0.334,276.0,2386.0
0.337,87.0,153.0
0.34,90.5,195.0
0.342,82.0,143.0
0.343,113.8,591.6
0.344,110.0,487.0
0.345,352.0,9241.0
0.346,172.0,646.0
0.349,54.0,97.0
