evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,156.0,1057.0
0.062,308.0,159974.0
0.081,193.0,68408.0
0.091,308.0,20162.0
0.128,120.0,165.0
0.132,632.0,46406.0
0.135,260.0,1512.0
0.138,253.0,15554.0
0.142,340.0,22799.0
0.153,183.0,327.0
0.172,562.0,51956.0
0.178,704.0,20458.0
0.198,387.0,10182.0
0.201,305.0,3245.0
0.204,1544.0,53930.0
0.224,77.0,254.0
0.226,75.0,142.0
0.23,186.0,1372.0
0.234,748.0,13642.0
0.242,4001.0,324173.0
0.246,106.0,151.0
0.252,80.0,128.0
0.254,99.0,316.0
0.256,1190.0,76083.0
0.261,3389.0,204202.0
0.263,616.0,50361.0
0.281,207.0,1231.0
0.286,189.0,597.0
0.288,101.0,393.0
0.292,83.0,187.0
0.294,57.0,68.0
0.298,1507.0,53096.0
0.299,306.0,7445.0
0.301,216.0,6927.0
0.303,391.0,14156.0
0.308,83.0,99.0
0.33,48.0,133.0
0.332,61.0,100.0
0.333,111.0,399.0
0.343,160.5,1199.0
0.344,131.0,825.0
0.359,186.0,954.0
0.366,183.0,844.0
0.367,62.0,86.0
0.375,133.0,1698.0
0.378,89.5,145.5
0.382,131.0,691.0
0.383,180.5,2964.5
0.385,179.0,1827.0
0.392,88.0,97.0
0.398,85.0,153.0
0.399,118.0,313.0
