evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,286.0,25577.0
0.06,156.0,1057.0
0.061,649.0,7674.0
0.062,308.0,159974.0
0.063,318.0,24352.0
0.064,308.0,11387.0
0.067,308.0,42235.0
0.07,307.0,29189.0
0.071,170.0,457.0
0.073,520.0,2702.0
0.074,538.0,11330.0
0.076,366.0,20540.0
0.081,238.0,41629.333333333336
0.082,82.0,99.0
0.083,296.0,5996.0
0.084,129.0,296.0
0.086,158.0,13641.0
0.088,308.0,3093.0
0.091,308.0,20162.0
0.092,400.0,1520.0
0.098,157.0,1452.0
0.099,56.0,90.0
0.1,180.0,1674.0
0.101,457.5,16022.5
0.102,307.0,25781.0
0.104,308.0,65070.0
0.105,400.5,8563.0
0.108,365.0,14296.0
0.109,309.0,13064.0
0.116,111.5,179.0
0.119,926.0,41679.0
0.12,308.0,21529.0
0.121,114.0,1213.0
0.127,308.0,22503.0
0.128,326.0,28139.0
0.132,632.0,46406.0
0.133,284.0,8931.0
0.135,260.0,1512.0
0.137,308.0,93125.0
0.138,170.0,7966.5
0.139,200.0,4965.0
0.142,340.0,22799.0
0.143,391.5,18639.0
0.144,308.0,23228.0
0.145,272.0,560.0
0.153,183.0,327.0
0.154,206.0,5948.0
0.155,188.0,458.0
0.157,523.0,43495.0
0.158,347.0,20296.0
0.159,66.0,100.0
0.162,68.0,172.0
0.163,190.0,1362.0
0.165,281.0,4662.0
0.166,128.0,257.0
0.169,241.0,1858.0
0.17,797.0,31241.0
0.171,64.0,288.0
0.172,562.0,51956.0
0.173,348.5,12194.0
0.175,258.0,4749.0
0.178,385.6666666666667,9078.0
0.181,131.0,353.0
0.182,76.0,81.0
0.185,889.0,18380.0
0.186,161.5,419.5
0.189,200.0,3449.0
0.191,97.0,135.0
0.192,1024.5,61634.5
0.193,100.5,190.0
0.196,805.5,52111.0
0.198,202.0,3701.6666666666665
0.2,389.0,41203.0
0.201,340.5,11455.0
0.203,57.0,111.0
0.204,1544.0,53930.0
0.205,67.5,175.5
0.207,204.0,1448.0
0.208,592.0,78897.0
0.209,552.0,122105.0
0.21,415.0,25480.0
0.213,280.0,12630.0
0.214,132.0,910.0
0.216,119.0,474.0
0.217,154.0,569.0
0.218,75.0,352.0
0.22,90.0,347.0
0.222,1120.0,27997.0
0.224,77.0,254.0
0.226,270.0,3285.6666666666665
0.227,146.0,1389.0
0.228,160.0,595.0
0.229,574.5,26841.0
0.23,133.5,732.5
0.234,1901.5,85781.5
0.235,357.0,13450.0
0.236,85.0,152.0
0.237,214.0,4884.0
0.238,578.0,7052.0
0.24,281.0,15538.0
0.242,2280.5,168400.5
0.243,2220.0,413495.0
0.244,125.0,415.0
0.246,106.0,151.0
0.252,634.0,130114.0
0.254,99.0,316.0
0.255,54.0,97.0
0.256,1042.6666666666667,99847.0
0.258,291.5,3209.0
0.261,3389.0,204202.0
0.262,224.0,14937.0
0.263,616.0,50361.0
0.264,221.0,2108.5
0.267,78.0,197.0
0.269,445.5,18067.0
0.271,56.0,97.0
0.272,87.0,150.0
0.273,467.0,20766.5
0.274,141.0,1389.0
0.279,157.0,399.0
0.281,207.0,1231.0
0.283,141.0,2438.5
0.284,272.0,7267.0
0.285,3382.0,315063.0
0.286,189.0,597.0
0.288,101.0,393.0
0.289,455.0,19389.0
0.292,83.0,187.0
0.294,57.0,68.0
0.298,1507.0,53096.0
0.299,306.0,7445.0
0.3,419.0,26591.5
0.301,248.0,5225.333333333333
0.303,391.0,14156.0
0.304,277.0,1929.0
0.305,123.0,1012.0
0.307,56.0,94.0
0.308,83.0,99.0
0.31,127.0,427.0
0.311,149.0,1041.0
0.318,307.0,5266.0
0.319,91.0,178.0
0.322,1237.0,63269.0
0.324,144.33333333333334,573.0
0.328,273.0,2184.0
0.33,774.5,100379.5
0.332,133.0,1567.5
0.333,111.0,399.0
0.34,90.5,195.0
0.343,125.0,848.0
0.344,131.0,825.0
0.345,352.0,9241.0
0.346,172.0,646.0
0.349,54.0,97.0
0.35,89.0,154.0
0.352,114.0,1067.0
0.353,370.0,21077.5
0.358,130.0,946.0
0.359,186.0,954.0
0.36,166.0,673.0
0.363,106.0,171.5
0.364,77.0,148.0
0.365,89.0,112.0
0.366,183.0,844.0
0.367,63.0,85.5
0.37,467.0,12708.0
0.371,157.0,1307.0
0.374,123.0,267.0
0.375,133.0,1698.0
0.376,368.5,34678.0
0.378,89.5,145.5
0.381,152.0,671.0
0.382,131.0,691.0
0.383,180.5,2964.5
0.385,221.5,2506.0
0.388,480.0,59876.0
0.39,127.0,234.0
0.392,88.0,97.0
0.396,145.0,1163.5
0.397,144.0,247.0
0.398,85.0,153.0
0.399,118.0,313.0
