evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,156.0,1057.0
0.062,308.0,159974.0
0.063,318.0,24352.0
0.064,308.0,11387.0
0.071,170.0,457.0
0.076,366.0,20540.0
0.081,250.5,44428.0
0.083,296.0,5996.0
0.088,308.0,3093.0
0.091,308.0,20162.0
0.098,157.0,1452.0
0.099,56.0,90.0
0.104,308.0,65070.0
0.105,400.5,8563.0
0.109,309.0,13064.0
0.116,111.5,179.0
0.119,926.0,41679.0
0.121,114.0,1213.0
0.127,308.0,22503.0
0.128,120.0,165.0
0.132,632.0,46406.0
0.133,284.0,8931.0
0.135,260.0,1512.0
0.138,253.0,15554.0
0.142,340.0,22799.0
0.143,408.0,9894.0
0.144,308.0,23228.0
0.153,183.0,327.0
0.154,206.0,5948.0
0.157,523.0,43495.0
0.158,347.0,20296.0
0.159,66.0,100.0
0.162,68.0,172.0
0.163,190.0,1362.0
0.165,281.0,4662.0
0.166,128.0,257.0
0.172,562.0,51956.0
0.178,704.0,20458.0
0.185,889.0,18380.0
0.189,200.0,3449.0
0.191,97.0,135.0
0.193,84.0,153.0
0.198,277.5,5508.0
0.2,389.0,41203.0
0.201,340.5,11455.0
0.204,1544.0,53930.0
0.205,79.0,198.0
0.208,592.0,78897.0
0.209,552.0,122105.0
0.21,415.0,25480.0
0.213,280.0,12630.0
0.214,132.0,910.0
0.217,154.0,569.0
0.218,75.0,352.0
0.224,77.0,254.0
0.226,286.5,4104.5
0.227,146.0,1389.0
0.228,160.0,595.0
0.23,186.0,1372.0
0.234,748.0,13642.0
0.235,357.0,13450.0
0.238,578.0,7052.0
0.24,281.0,15538.0
0.242,2280.5,168400.5
0.243,2220.0,413495.0
0.246,106.0,151.0
0.252,634.0,130114.0
0.254,99.0,316.0
0.255,54.0,97.0
0.256,1190.0,76083.0
0.258,258.0,2273.0
0.261,3389.0,204202.0
0.262,224.0,14937.0
0.263,616.0,50361.0
0.264,221.0,2108.5
0.269,617.0,31040.0
0.273,296.0,1963.0
0.281,207.0,1231.0
0.283,189.0,4576.0
0.286,189.0,597.0
0.288,101.0,393.0
0.289,455.0,19389.0
0.292,83.0,187.0
0.294,57.0,68.0
0.298,1507.0,53096.0
0.299,306.0,7445.0
0.3,419.0,26591.5
0.301,248.0,5225.333333333333
0.303,391.0,14156.0
0.305,123.0,1012.0
0.308,83.0,99.0
0.31,127.0,427.0
0.318,307.0,5266.0
0.319,91.0,178.0
0.322,1237.0,63269.0
0.324,153.0,669.0
0.328,273.0,2184.0
0.33,774.5,100379.5
0.332,61.0,100.0
0.333,111.0,399.0
0.343,125.0,848.0
0.344,131.0,825.0
0.345,352.0,9241.0
0.35,89.0,154.0
0.353,561.0,40432.0
0.358,130.0,946.0
0.359,186.0,954.0
0.363,120.0,246.0
0.364,77.0,148.0
0.366,183.0,844.0
0.367,63.0,85.5
0.371,157.0,1307.0
0.374,123.0,267.0
0.375,133.0,1698.0
0.378,89.5,145.5
0.382,131.0,691.0
0.383,180.5,2964.5
0.385,221.5,2506.0
0.388,480.0,59876.0
0.392,88.0,97.0
0.396,82.0,100.0
0.397,144.0,247.0
0.398,85.0,153.0
0.399,118.0,313.0
